id,info,rname,sname,star
24470966,齐格飞,c*****,安卓bili服,SR
24470967,卡米拉,鬼*****,ios服,SR
24470968,玛丽·安托瓦内特,v*****,安卓bili服,SR
24470969,源赖光,k*****,安卓bili服,SSR
24470970,茨木童子,o*****,安卓bili服,SR
24470971,罗摩,E*****,ios服,SR
24470972,阿周那,l*****,安卓bili服,SSR
24470973,茨木童子,k*****,安卓bili服,SR
24470974,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
24470975,玛丽·安托瓦内特,z*****,安卓bili服,SR
24470976,弗兰肯斯坦,h*****,安卓bili服,SR
24470977,童谣,c*****,安卓bili服,SR
24470978,俄里翁,c*****,安卓bili服,SSR
24470979,源赖光,c*****,安卓bili服,SSR
24470980,童谣,q*****,安卓bili服,SR
24470981,源赖光,l*****,安卓bili服,SSR
24470982,阿斯托尔福,c*****,安卓bili服,SR
24470983,卡米拉,l*****,安卓bili服,SR
24470984,卫宫〔Assassin〕,o*****,安卓bili服,SR
24470985,贝奥武夫,小*****,ios服,SR
24470986,源赖光,疾*****,ios服,SSR
24470987,源赖光,i*****,安卓bili服,SSR
24470988,茨木童子,p*****,安卓bili服,SR
24470989,源赖光,v*****,安卓bili服,SSR
24470990,茨木童子,c*****,安卓bili服,SR
24470991,源赖光,i*****,安卓bili服,SSR
24470992,阿蒂拉,c*****,安卓bili服,SSR
24470993,芬恩·麦克库尔,c*****,安卓bili服,SR
24470994,源赖光,友*****,安卓bili服,SSR
24470995,玉藻猫,J*****,ios服,SR
24470996,茨木童子,n*****,安卓bili服,SR
