id,info,rname,sname,star
12534671,贝奥武夫,⑨*****,安卓bili服,SR
12534672,斯忒诺,f*****,安卓bili服,SR
12534673,美狄亚〔Lily〕,o*****,安卓bili服,SR
12534674,齐格飞,m*****,安卓bili服,SR
12534675,玉藻猫,s*****,安卓bili服,SR
12534676,童谣,今*****,安卓bili服,SR
12534677,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
12534678,酒吞童子,1*****,ios服,SSR
12534679,斯忒诺,8*****,ios服,SR
12534680,赫拉克勒斯,i*****,安卓bili服,SR
12534681,赫拉克勒斯,潇*****,安卓bili服,SR
12534682,玛丽·安托瓦内特,J*****,ios服,SR
12534683,骑士迪昂,兔*****,安卓bili服,SR
12534684,斯忒诺,n*****,安卓bili服,SR
12534685,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
12534686,玛尔达,戒*****,安卓bili服,SR
12534687,兰斯洛特,玉*****,ios服,SR
12534688,尼古拉·特斯拉,5*****,ios服,SSR
12534689,弗朗西斯·德雷克,缑*****,ios服,SSR
12534690,阿塔兰忒,f*****,安卓bili服,SR
12534691,玉藻猫,m*****,安卓bili服,SR
12534692,卡米拉,c*****,安卓bili服,SR
12534693,斯忒诺,w*****,安卓bili服,SR
12534694,斯忒诺,我*****,安卓bili服,SR
12534695,玛尔达,b*****,安卓bili服,SR
12534696,赫拉克勒斯,2*****,ios服,SR
12534697,莫德雷德,c*****,安卓bili服,SSR
12534698,酒吞童子,c*****,安卓bili服,SSR
12534699,玛丽·安托瓦内特,d*****,安卓bili服,SR
12534700,伊丽莎白·巴托里,g*****,安卓bili服,SR
12534701,卡米拉,l*****,安卓bili服,SR
