id,info,rname,sname,star
25379059,茨木童子,佟*****,安卓bili服,SR
25379060,茨木童子,狛*****,安卓bili服,SR
25379061,源赖光,f*****,安卓bili服,SSR
25379062,茨木童子,天*****,安卓bili服,SR
25379063,南丁格尔,l*****,安卓bili服,SSR
25379064,伊丽莎白·巴托里,临*****,安卓联运服,SR
25379065,茨木童子,I*****,ios服,SR
25379066,贝奥武夫,a*****,ios服,SR
25379067,玉藻前,灵*****,安卓bili服,SSR
25379068,弗朗西斯·德雷克,h*****,ios服,SSR
25379069,茨木童子,钮*****,安卓bili服,SR
25379070,茨木童子,修*****,ios服,SR
25379071,玛尔达,G*****,安卓bili服,SR
25379072,茨木童子,l*****,安卓bili服,SR
25379073,贝奥武夫,八*****,安卓联运服,SR
25379074,伊丽莎白·巴托里,风*****,安卓bili服,SR
25379075,弗拉德三世,7*****,ios服,SSR
25379076,茨木童子,我*****,安卓联运服,SR
25379077,茨木童子,i*****,安卓bili服,SR
25379078,海伦娜·布拉瓦茨基,陈*****,安卓bili服,SR
25379079,茨木童子,R*****,ios服,SR
25379080,齐格飞,1*****,ios服,SR
25379081,罗摩,u*****,安卓bili服,SR
25379082,源赖光,1*****,ios服,SSR
25379083,阿尔托莉雅·潘德拉贡〔Alter〕,鲍*****,安卓bili服,SR
25379084,茨木童子,k*****,安卓bili服,SR
25379085,源赖光,v*****,安卓bili服,SSR
25379086,芬恩·麦克库尔,B*****,安卓bili服,SR
25379087,斯忒诺,凤*****,安卓bili服,SR
25379088,齐格飞,禄*****,ios服,SR
25379089,赫拉克勒斯,轩*****,安卓bili服,SR
