id,info,rname,sname,star
11464266,贝奥武夫,1*****,安卓bili服,SR
11464267,酒吞童子,X*****,ios服,SSR
11464268,酒吞童子,p*****,安卓bili服,SSR
11464269,玛尔达,精*****,ios服,SR
11464270,托马斯·爱迪生,6*****,ios服,SR
11464271,卡米拉,j*****,安卓bili服,SR
11464272,卡米拉,j*****,安卓bili服,SR
11464273,骑士迪昂,j*****,安卓bili服,SR
11464274,阿斯托尔福,c*****,ios服,SR
11464275,酒吞童子,d*****,ios服,SSR
11464276,卫宫〔Assassin〕,d*****,ios服,SR
11464277,阿塔兰忒,d*****,ios服,SR
11464278,赫拉克勒斯,9*****,ios服,SR
11464279,骑士迪昂,谈*****,安卓bili服,SR
11464280,齐格飞,登*****,安卓bili服,SR
11464281,斯忒诺,登*****,安卓bili服,SR
11464282,齐格飞,k*****,安卓bili服,SR
11464283,伊丽莎白·巴托里,来*****,安卓bili服,SR
11464284,斯忒诺,g*****,安卓bili服,SR
11464285,罗摩,大*****,ios服,SR
11464286,童谣,又*****,ios服,SR
11464287,玉藻猫,夏*****,安卓bili服,SR
11464288,赫拉克勒斯,p*****,安卓bili服,SR
11464289,童谣,栊*****,安卓bili服,SR
11464290,玉藻猫,u*****,安卓bili服,SR
11464291,伊丽莎白·巴托里,u*****,安卓bili服,SR
11464292,卫宫〔Assassin〕,逍*****,ios服,SR
11464293,玛尔达,h*****,安卓bili服,SR
11464294,卡米拉,只*****,安卓联运服,SR
11464295,骑士迪昂,小*****,安卓bili服,SR
11464296,安妮·伯妮＆玛莉·瑞德,拥*****,安卓bili服,SR
