id,info,rname,sname,star
11279180,南丁格尔,龟*****,ios服,SSR
11279181,齐格飞,盘*****,安卓联运服,SR
11279182,卫宫,Ð*****,安卓bili服,SR
11279183,卫宫〔Assassin〕,O*****,安卓bili服,SR
11279184,弗拉德三世,0*****,安卓bili服,SSR
11279185,弗兰肯斯坦,6*****,安卓bili服,SR
11279186,玉藻猫,c*****,安卓bili服,SR
11279187,阿塔兰忒,b*****,ios服,SR
11279188,卫宫,1*****,ios服,SR
11279189,卡米拉,d*****,安卓bili服,SR
11279190,卡米拉,d*****,安卓bili服,SR
11279191,弗兰肯斯坦,夏*****,安卓bili服,SR
11279192,酒吞童子,屠*****,安卓bili服,SSR
11279193,酒吞童子,御*****,安卓bili服,SSR
11279194,卫宫〔Assassin〕,黑*****,安卓bili服,SR
11279195,童谣,k*****,安卓bili服,SR
11279196,齐格飞,K*****,安卓bili服,SR
11279197,卡米拉,K*****,安卓bili服,SR
11279198,弗兰肯斯坦,a*****,ios服,SR
11279199,酒吞童子,宇*****,安卓bili服,SSR
11279200,阿斯托尔福,d*****,安卓bili服,SR
11279201,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
11279202,尼禄·克劳狄乌斯,e*****,ios服,SR
11279203,弗兰肯斯坦,正*****,ios服,SR
11279204,阿塔兰忒,龚*****,ios服,SR
11279205,酒吞童子,羽*****,安卓bili服,SSR
11279206,贝奥武夫,0*****,ios服,SR
11279207,女王梅芙,0*****,ios服,SSR
11279208,弗兰肯斯坦,u*****,安卓bili服,SR
11279209,斯忒诺,u*****,安卓bili服,SR
11279210,玛尔达,h*****,安卓bili服,SR
