id,info,rname,sname,star
8043540,弗拉德三世,本*****,ios服,SSR
8043541,托马斯·爱迪生,a*****,安卓bili服,SR
8043542,托马斯·爱迪生,n*****,安卓bili服,SR
8043543,库·丘林[Alter],n*****,安卓bili服,SSR
8043544,赫拉克勒斯,n*****,安卓bili服,SR
8043545,库·丘林[Alter],陇*****,ios服,SSR
8043546,斯忒诺,山*****,安卓bili服,SR
8043547,库·丘林[Alter],d*****,安卓bili服,SSR
8043548,安妮·伯妮＆玛莉·瑞德,还*****,ios服,SR
8043549,托马斯·爱迪生,2*****,安卓bili服,SR
8043550,托马斯·爱迪生,还*****,ios服,SR
8043551,托马斯·爱迪生,p*****,安卓bili服,SR
8043552,托马斯·爱迪生,s*****,安卓bili服,SR
8043553,玛尔达,k*****,安卓bili服,SR
8043554,阿塔兰忒,c*****,安卓bili服,SR
8043555,骑士迪昂,又*****,安卓bili服,SR
8043556,卫宫,t*****,安卓bili服,SR
8043557,玛丽·安托瓦内特,e*****,安卓bili服,SR
8043558,托马斯·爱迪生,悲*****,安卓bili服,SR
8043559,阿塔兰忒,g*****,ios服,SR
8043560,托马斯·爱迪生,t*****,安卓bili服,SR
8043561,托马斯·爱迪生,s*****,安卓bili服,SR
8043562,托马斯·爱迪生,1*****,安卓bili服,SR
8043563,安妮·伯妮＆玛莉·瑞德,坏*****,安卓bili服,SR
8043564,库·丘林[Alter],坏*****,安卓bili服,SSR
8043565,罗摩,暗*****,安卓bili服,SR
8043566,迦尔纳,t*****,安卓bili服,SSR
8043567,骑士迪昂,6*****,安卓bili服,SR
8043568,玉藻猫,负*****,安卓bili服,SR
8043569,托马斯·爱迪生,C*****,ios服,SR
8043570,卡米拉,z*****,安卓bili服,SR
