id,info,rname,sname,star
17491237,齐格飞,清*****,安卓联运服,SR
17491238,弗朗西斯·德雷克,1*****,ios服,SSR
17491239,斯卡哈,魔*****,安卓联运服,SSR
17491240,阿塔兰忒,n*****,ios服,SR
17491241,弗兰肯斯坦,n*****,ios服,SR
17491242,齐格飞,f*****,安卓bili服,SR
17491243,玛尔达,f*****,安卓bili服,SR
17491244,贝奥武夫,璟*****,安卓bili服,SR
17491245,伊丽莎白·巴托里,丿*****,安卓bili服,SR
17491246,斯卡哈,b*****,安卓bili服,SSR
17491247,斯卡哈,天*****,安卓bili服,SSR
17491248,玛尔达,e*****,安卓bili服,SR
17491249,齐格飞,姐*****,ios服,SR
17491250,兰斯洛特,x*****,ios服,SR
17491251,海伦娜·布拉瓦茨基,x*****,ios服,SR
17491252,伊丽莎白·巴托里,i*****,安卓bili服,SR
17491253,玉藻前,彬*****,安卓bili服,SSR
17491254,伊丽莎白·巴托里,白*****,安卓bili服,SR
17491255,兰斯洛特,节*****,ios服,SR
17491256,莫德雷德,节*****,ios服,SSR
17491257,迦尔纳,1*****,安卓bili服,SSR
17491258,童谣,E*****,ios服,SR
17491259,阿斯托尔福,佛*****,安卓bili服,SR
17491260,罗摩,佛*****,安卓bili服,SR
17491261,玛丽·安托瓦内特,c*****,安卓bili服,SR
17491262,阿周那,c*****,安卓bili服,SSR
17491263,贝奥武夫,最*****,安卓bili服,SR
17491264,莫德雷德,5*****,ios服,SSR
17491265,卫宫〔Assassin〕,n*****,安卓bili服,SR
17491266,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
17491267,齐格飞,水*****,安卓联运服,SR
17491268,斯卡哈,n*****,安卓bili服,SSR
17491269,卡米拉,n*****,安卓bili服,SR
17491270,斯卡哈,n*****,ios服,SSR
17491271,芬恩·麦克库尔,w*****,安卓bili服,SR
17491272,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
17491273,齐格飞,v*****,ios服,SR
17491274,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
17491275,玉藻前,t*****,ios服,SSR
17491276,卫宫〔Assassin〕,流*****,安卓bili服,SR
17491277,卡米拉,无*****,安卓bili服,SR
17491278,斯卡哈,C*****,ios服,SSR
17491279,阿塔兰忒,0*****,ios服,SR
17491280,罗摩,0*****,ios服,SR
17491281,骑士迪昂,0*****,ios服,SR
17491282,海伦娜·布拉瓦茨基,0*****,ios服,SR
17491283,斯卡哈,博*****,安卓bili服,SSR
17491284,玛尔达,4*****,安卓bili服,SR
17491285,玛丽·安托瓦内特,3*****,ios服,SR
17491286,卡米拉,7*****,安卓bili服,SR
17491287,弗兰肯斯坦,1*****,ios服,SR
17491288,斯卡哈,愉*****,安卓bili服,SSR
17491289,卡米拉,s*****,安卓bili服,SR
17491290,赫拉克勒斯,x*****,安卓bili服,SR
17491291,玛丽·安托瓦内特,Q*****,安卓bili服,SR
17491292,斯忒诺,初*****,ios服,SR
17491293,玉藻猫,e*****,安卓bili服,SR
17491294,阿塔兰忒,1*****,安卓bili服,SR
17491295,卫宫,u*****,安卓bili服,SR
17491296,赫拉克勒斯,q*****,安卓bili服,SR
17491297,罗摩,q*****,安卓bili服,SR
17491298,玛丽·安托瓦内特,山*****,安卓bili服,SR
17491299,卫宫〔Assassin〕,山*****,安卓bili服,SR
17491300,斯忒诺,m*****,安卓bili服,SR
17491301,齐格飞,m*****,安卓bili服,SR
17491302,女王梅芙,雨*****,安卓bili服,SSR
17491303,玛尔达,牧*****,ios服,SR
17491304,玛丽·安托瓦内特,5*****,安卓bili服,SR
17491305,斯卡哈,う*****,安卓bili服,SSR
17491306,斯卡哈,う*****,安卓bili服,SSR
17491307,弗兰肯斯坦,1*****,ios服,SR
17491308,斯忒诺,p*****,安卓bili服,SR
17491309,斯忒诺,p*****,安卓bili服,SR
17491310,罗摩,深*****,ios服,SR
17491311,弗兰肯斯坦,夏*****,安卓bili服,SR
17491312,斯忒诺,9*****,安卓bili服,SR
17491313,玉藻猫,8*****,ios服,SR
17491314,玛尔达,H*****,安卓bili服,SR
17491315,贝奥武夫,H*****,安卓bili服,SR
17491316,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
17491317,斯卡哈,暴*****,ios服,SSR
17491318,芬恩·麦克库尔,Z*****,ios服,SR
17491319,阿蒂拉,0*****,安卓bili服,SSR
17491320,斯卡哈,d*****,安卓bili服,SSR
17491321,骑士迪昂,离*****,安卓bili服,SR
17491322,弗兰肯斯坦,o*****,ios服,SR
17491323,卡米拉,f*****,安卓bili服,SR
17491324,开膛手杰克,d*****,ios服,SSR
17491325,诸葛孔明〔埃尔梅罗Ⅱ世〕,风*****,ios服,SSR
17491326,玛尔达,r*****,安卓bili服,SR
17491327,卫宫〔Assassin〕,e*****,安卓bili服,SR
17491328,迦尔纳,e*****,安卓bili服,SSR
17491329,弗朗西斯·德雷克,伦*****,ios服,SSR
17491330,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
17491331,南丁格尔,4*****,ios服,SSR
17491332,赫拉克勒斯,偷*****,安卓bili服,SR
17491333,兰斯洛特,R*****,ios服,SR
17491334,玉藻猫,你*****,安卓bili服,SR
17491335,骑士迪昂,q*****,安卓bili服,SR
17491336,斯卡哈,G*****,安卓bili服,SSR
