id,info,rname,sname,star
7856155,童谣,o*****,安卓bili服,SR
7856156,玛尔达,e*****,安卓bili服,SR
7856157,兰斯洛特,双*****,安卓bili服,SR
7856158,托马斯·爱迪生,三*****,安卓bili服,SR
7856159,托马斯·爱迪生,e*****,安卓bili服,SR
7856160,弗拉德三世,英*****,ios服,SSR
7856161,托马斯·爱迪生,喂*****,ios服,SR
7856162,托马斯·爱迪生,康*****,ios服,SR
7856163,托马斯·爱迪生,最*****,安卓bili服,SR
7856164,托马斯·爱迪生,来*****,ios服,SR
7856165,玛丽·安托瓦内特,e*****,安卓bili服,SR
7856166,卡米拉,e*****,安卓bili服,SR
7856167,玛尔达,C*****,安卓bili服,SR
7856168,兰斯洛特,u*****,安卓bili服,SR
7856169,托马斯·爱迪生,s*****,安卓bili服,SR
7856170,卫宫,4*****,安卓bili服,SR
7856171,阿塔兰忒,v*****,安卓bili服,SR
7856172,托马斯·爱迪生,O*****,ios服,SR
7856173,童谣,6*****,ios服,SR
7856174,库·丘林[Alter],u*****,安卓bili服,SSR
7856175,库·丘林[Alter],涵*****,安卓bili服,SSR
7856176,贝奥武夫,W*****,ios服,SR
7856177,玛尔达,q*****,安卓bili服,SR
7856178,卫宫〔Assassin〕,U*****,ios服,SR
7856179,库·丘林[Alter],h*****,安卓bili服,SSR
7856180,莫德雷德,潇*****,安卓bili服,SSR
7856181,玛尔达,F*****,ios服,SR
7856182,骑士迪昂,F*****,ios服,SR
7856183,托马斯·爱迪生,a*****,安卓bili服,SR
7856184,库·丘林[Alter],g*****,安卓bili服,SSR
7856185,库·丘林[Alter],S*****,ios服,SSR
