id,info,rname,sname,star
29649720,尼禄·克劳狄乌斯,管*****,ios服,SR
29649721,美狄亚〔Lily〕,管*****,ios服,SR
29649722,齐格飞,爱*****,ios服,SR
29649723,玉藻猫,g*****,安卓bili服,SR
29649724,玛尔达,g*****,安卓bili服,SR
29649725,斯忒诺,g*****,安卓bili服,SR
29649726,赫拉克勒斯,y*****,ios服,SR
29649727,斯忒诺,9*****,安卓bili服,SR
29649728,伊丽莎白·巴托里,9*****,安卓bili服,SR
29649729,骑士迪昂,k*****,ios服,SR
29649730,齐格飞,k*****,ios服,SR
29649731,玛丽·安托瓦内特,E*****,安卓bili服,SR
29649732,卫宫,5*****,ios服,SR
29649733,玛丽·安托瓦内特,5*****,安卓bili服,SR
29649734,齐格飞,V*****,安卓bili服,SR
29649735,卡米拉,V*****,安卓bili服,SR
29649736,弗兰肯斯坦,t*****,安卓bili服,SR
29649737,赫拉克勒斯,d*****,安卓bili服,SR
29649738,卡米拉,d*****,安卓bili服,SR
29649739,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
29649740,赫拉克勒斯,冥*****,安卓联运服,SR
29649741,斯忒诺,W*****,ios服,SR
29649742,骑士迪昂,W*****,ios服,SR
29649743,弗拉德三世,卡*****,ios服,SSR
29649744,卫宫,j*****,安卓bili服,SR
29649745,弗拉德三世,阿*****,安卓bili服,SSR
29649746,赫拉克勒斯,第*****,安卓联运服,SR
29649747,玉藻猫,R*****,安卓bili服,SR
29649748,斯忒诺,I*****,ios服,SR
29649749,骑士迪昂,I*****,ios服,SR
29649750,赫拉克勒斯,清*****,安卓联运服,SR
29649751,俄里翁,瓦*****,安卓联运服,SSR
29649752,玛丽·安托瓦内特,0*****,ios服,SR
29649753,玛丽·安托瓦内特,0*****,ios服,SR
29649754,玛丽·安托瓦内特,C*****,安卓bili服,SR
29649755,伊丽莎白·巴托里,s*****,安卓bili服,SR
29649756,开膛手杰克,9*****,ios服,SSR
29649757,南丁格尔,Z*****,安卓bili服,SSR
29649758,童谣,c*****,ios服,SR
29649759,赫拉克勒斯,c*****,ios服,SR
29649760,玉藻猫,7*****,安卓bili服,SR
29649761,骑士迪昂,7*****,安卓bili服,SR
29649762,贝奥武夫,e*****,安卓bili服,SR
29649763,玛丽·安托瓦内特,4*****,ios服,SR
29649764,安妮·伯妮＆玛莉·瑞德,十*****,安卓bili服,SR
29649765,卡米拉,u*****,ios服,SR
29649766,卡米拉,Q*****,安卓bili服,SR
29649767,玉藻猫,Q*****,安卓bili服,SR
29649768,卫宫,Q*****,安卓bili服,SR
29649769,伊丽莎白·巴托里,h*****,ios服,SR
29649770,玛丽·安托瓦内特,3*****,安卓bili服,SR
29649771,卫宫,A*****,ios服,SR
29649772,阿塔兰忒,碧*****,安卓联运服,SR
29649773,莫德雷德,N*****,安卓bili服,SSR
29649774,骑士迪昂,a*****,ios服,SR
29649775,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
29649776,卡米拉,u*****,安卓bili服,SR
29649777,齐格飞,b*****,安卓bili服,SR
29649778,弗兰肯斯坦,4*****,ios服,SR
29649779,骑士迪昂,H*****,安卓bili服,SR
29649780,玛丽·安托瓦内特,3*****,ios服,SR
29649781,卫宫,y*****,安卓bili服,SR
29649782,阿尔托莉雅·潘德拉贡〔Alter〕,好*****,安卓bili服,SR
29649783,斯忒诺,5*****,安卓bili服,SR
29649784,赫拉克勒斯,t*****,ios服,SR
29649785,玛丽·安托瓦内特,t*****,ios服,SR
29649786,童谣,坐*****,安卓bili服,SR
29649787,弗朗西斯·德雷克,浅*****,安卓bili服,SSR
29649788,玉藻前,B*****,ios服,SSR
29649789,玉藻猫,8*****,ios服,SR
29649790,赫拉克勒斯,e*****,安卓bili服,SR
29649791,玉藻猫,e*****,安卓bili服,SR
29649792,赫拉克勒斯,e*****,安卓bili服,SR
29649793,卡米拉,2*****,安卓bili服,SR
29649794,赫拉克勒斯,超*****,安卓bili服,SR
29649795,女王梅芙,焚*****,ios服,SSR
29649796,赫拉克勒斯,B*****,ios服,SR
29649797,莫德雷德,德*****,安卓bili服,SSR
29649798,伊丽莎白·巴托里,Y*****,ios服,SR
29649799,玉藻猫,L*****,安卓bili服,SR
29649800,斯忒诺,茅*****,ios服,SR
29649801,弗兰肯斯坦,神*****,安卓联运服,SR
29649802,斯忒诺,5*****,ios服,SR
29649803,玛丽·安托瓦内特,4*****,安卓bili服,SR
29649804,赫拉克勒斯,C*****,安卓bili服,SR
29649805,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
29649806,阿周那,v*****,安卓bili服,SSR
29649807,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
29649808,童谣,p*****,ios服,SR
29649809,芬恩·麦克库尔,c*****,ios服,SR
29649810,玛尔达,c*****,ios服,SR
29649811,南丁格尔,I*****,安卓bili服,SSR
29649812,玉藻猫,0*****,ios服,SR
29649813,骑士迪昂,吾*****,安卓联运服,SR
29649814,弗拉德三世,喜*****,安卓bili服,SSR
29649815,斯忒诺,8*****,ios服,SR
29649816,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
29649817,兰斯洛特,t*****,安卓bili服,SR
29649818,弗拉德三世,荇*****,安卓bili服,SSR
29649819,阿蒂拉,沁*****,安卓bili服,SSR
