id,info,rname,sname,star
16033511,骑士迪昂,蒙*****,安卓bili服,SR
16033512,玛尔达,冀*****,安卓bili服,SR
16033513,玉藻猫,步*****,安卓bili服,SR
16033514,玛尔达,蔺*****,安卓bili服,SR
16033515,玛尔达,封*****,安卓bili服,SR
16033516,斯忒诺,车*****,安卓bili服,SR
16033517,伊丽莎白·巴托里,蔺*****,安卓bili服,SR
16033518,齐格飞,逑*****,安卓bili服,SR
16033519,玉藻猫,封*****,安卓bili服,SR
16033520,齐格飞,董*****,安卓bili服,SR
16033521,卡米拉,宿*****,安卓bili服,SR
16033522,齐格飞,宿*****,安卓bili服,SR
16033523,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
16033524,贝奥武夫,1*****,安卓bili服,SR
16033525,卫宫,滕*****,安卓bili服,SR
16033526,托马斯·爱迪生,r*****,安卓bili服,SR
16033527,骑士迪昂,蔡*****,安卓bili服,SR
16033528,卡米拉,呼*****,安卓bili服,SR
16033529,玉藻猫,洪*****,安卓bili服,SR
16033530,伊丽莎白·巴托里,西*****,安卓bili服,SR
16033531,卡米拉,南*****,安卓bili服,SR
16033532,玉藻猫,k*****,安卓bili服,SR
16033533,玉藻猫,k*****,安卓bili服,SR
16033534,斯忒诺,k*****,安卓bili服,SR
16033535,骑士迪昂,丹*****,安卓bili服,SR
16033536,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
16033537,迦尔纳,d*****,安卓bili服,SSR
16033538,李书文,亡*****,安卓bili服,SR
16033539,芬恩·麦克库尔,r*****,安卓bili服,SR
16033540,玄奘三藏,幻*****,安卓bili服,SSR
16033541,玄奘三藏,馹*****,ios服,SSR
16033542,卡米拉,岁*****,安卓bili服,SR
16033543,骑士迪昂,岁*****,安卓bili服,SR
16033544,齐格飞,岁*****,安卓bili服,SR
16033545,阿斯托尔福,S*****,ios服,SR
16033546,玄奘三藏,8*****,安卓bili服,SSR
16033547,罗摩,6*****,ios服,SR
16033548,阿斯托尔福,四*****,安卓bili服,SR
16033549,斯忒诺,四*****,安卓bili服,SR
16033550,童谣,1*****,安卓bili服,SR
16033551,伊丽莎白·巴托里,g*****,安卓bili服,SR
16033552,美狄亚〔Lily〕,5*****,安卓bili服,SR
16033553,李书文,暗*****,安卓bili服,SR
16033554,阿斯托尔福,m*****,安卓bili服,SR
16033555,卡米拉,0*****,安卓bili服,SR
16033556,卫宫〔Assassin〕,仇*****,ios服,SR
16033557,玄奘三藏,A*****,安卓bili服,SSR
16033558,齐格飞,发*****,安卓bili服,SR
16033559,李书文,8*****,安卓bili服,SR
16033560,斯忒诺,呆*****,安卓联运服,SR
16033561,贝奥武夫,呆*****,安卓联运服,SR
16033562,阿斯托尔福,风*****,安卓bili服,SR
16033563,芬恩·麦克库尔,c*****,ios服,SR
16033564,罗摩,R*****,ios服,SR
16033565,罗摩,小*****,安卓bili服,SR
16033566,卫宫,1*****,安卓bili服,SR
16033567,贞德,1*****,安卓bili服,SSR
16033568,斯忒诺,噶*****,ios服,SR
16033569,开膛手杰克,H*****,安卓bili服,SSR
16033570,李书文,沐*****,安卓bili服,SR
16033571,卡米拉,灭*****,安卓bili服,SR
16033572,玉藻猫,o*****,安卓bili服,SR
16033573,骑士迪昂,羽*****,ios服,SR
16033574,骑士迪昂,1*****,安卓bili服,SR
16033575,李书文,l*****,安卓bili服,SR
16033576,李书文,l*****,安卓bili服,SR
16033577,骑士迪昂,l*****,安卓bili服,SR
16033578,玉藻猫,曾*****,ios服,SR
16033579,李书文,曾*****,ios服,SR
16033580,齐格飞,d*****,安卓bili服,SR
16033581,玄奘三藏,8*****,ios服,SSR
16033582,阿蒂拉,激*****,安卓bili服,SSR
16033583,骑士迪昂,k*****,ios服,SR
16033584,贞德,W*****,ios服,SSR
16033585,玛丽·安托瓦内特,e*****,安卓bili服,SR
16033586,骑士迪昂,凉*****,安卓bili服,SR
16033587,玉藻猫,w*****,安卓bili服,SR
16033588,李书文,f*****,安卓bili服,SR
16033589,开膛手杰克,m*****,安卓bili服,SSR
16033590,李书文,夏*****,安卓bili服,SR
16033591,赫拉克勒斯,d*****,安卓bili服,SR
16033592,斯忒诺,f*****,安卓联运服,SR
16033593,齐格飞,1*****,ios服,SR
16033594,李书文,基*****,安卓bili服,SR
16033595,骑士迪昂,8*****,安卓bili服,SR
16033596,迦尔纳,君*****,ios服,SSR
16033597,童谣,君*****,ios服,SR
16033598,李书文,e*****,ios服,SR
16033599,玄奘三藏,二*****,安卓bili服,SSR
16033600,李书文,小*****,安卓bili服,SR
16033601,芬恩·麦克库尔,d*****,安卓bili服,SR
16033602,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
16033603,俄里翁,d*****,安卓bili服,SSR
16033604,美狄亚〔Lily〕,d*****,安卓bili服,SR
16033605,斯忒诺,夜*****,安卓bili服,SR
16033606,玛丽·安托瓦内特,想*****,安卓bili服,SR
16033607,玛尔达,重*****,安卓bili服,SR
16033608,卫宫,少*****,安卓bili服,SR
16033609,玛尔达,1*****,安卓bili服,SR
16033610,李书文,b*****,ios服,SR
