id,info,rname,sname,star
18908727,赫拉克勒斯,r*****,安卓bili服,SR
18908728,玛丽·安托瓦内特,狐*****,安卓联运服,SR
18908729,芬恩·麦克库尔,狐*****,安卓联运服,SR
18908730,阿周那,旧*****,安卓bili服,SSR
18908731,美狄亚〔Lily〕,f*****,安卓bili服,SR
18908732,斯卡哈,g*****,安卓bili服,SSR
18908733,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
18908734,童谣,柳*****,安卓bili服,SR
18908735,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
18908736,赫拉克勒斯,0*****,安卓bili服,SR
18908737,玛尔达,R*****,ios服,SR
18908738,芬恩·麦克库尔,就*****,安卓bili服,SR
18908739,玛尔达,隐*****,ios服,SR
18908740,斯卡哈,超*****,安卓bili服,SSR
18908741,库·丘林[Alter],F*****,安卓bili服,SSR
18908742,卫宫〔Assassin〕,赤*****,安卓bili服,SR
18908743,斯卡哈,0*****,安卓bili服,SSR
18908744,阿塔兰忒,枭*****,ios服,SR
18908745,罗摩,笠*****,安卓bili服,SR
18908746,骑士迪昂,绽*****,ios服,SR
18908747,阿塔兰忒,绽*****,ios服,SR
18908748,贝奥武夫,音*****,ios服,SR
18908749,齐格飞,r*****,安卓bili服,SR
18908750,罗摩,r*****,安卓bili服,SR
18908751,骑士迪昂,V*****,ios服,SR
18908752,阿塔兰忒,V*****,ios服,SR
18908753,卫宫,u*****,安卓bili服,SR
18908754,齐格飞,巩*****,安卓bili服,SR
18908755,斯卡哈,a*****,安卓bili服,SSR
18908756,童谣,n*****,安卓bili服,SR
18908757,贝奥武夫,d*****,ios服,SR
