id,info,rname,sname,star
20163594,弗拉德三世,E*****,安卓bili服,SSR
20163595,罗摩,C*****,ios服,SR
20163596,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
20163597,齐格飞,Q*****,ios服,SR
20163598,卫宫〔Assassin〕,在*****,ios服,SR
20163599,斯卡哈,a*****,安卓bili服,SSR
20163600,童谣,m*****,安卓bili服,SR
20163601,卫宫,a*****,ios服,SR
20163602,伊丽莎白·巴托里,2*****,安卓bili服,SR
20163603,斯卡哈,k*****,安卓bili服,SSR
20163604,开膛手杰克,k*****,安卓bili服,SSR
20163605,玛丽·安托瓦内特,莞*****,安卓bili服,SR
20163606,斯卡哈,我*****,ios服,SSR
20163607,卫宫,我*****,ios服,SR
20163608,斯卡哈,M*****,安卓bili服,SSR
20163609,阿塔兰忒,H*****,ios服,SR
20163610,卫宫〔Assassin〕,b*****,安卓bili服,SR
20163611,阿斯托尔福,H*****,ios服,SR
20163612,斯卡哈,大*****,ios服,SSR
20163613,童谣,默*****,安卓bili服,SR
20163614,海伦娜·布拉瓦茨基,默*****,安卓bili服,SR
20163615,玉藻前,m*****,安卓bili服,SSR
20163616,伊丽莎白·巴托里,H*****,ios服,SR
20163617,阿塔兰忒,H*****,ios服,SR
20163618,罗摩,老*****,安卓bili服,SR
20163619,阿斯托尔福,下*****,安卓bili服,SR
20163620,罗摩,裙*****,安卓bili服,SR
20163621,伊丽莎白·巴托里,x*****,安卓bili服,SR
20163622,卡米拉,x*****,安卓bili服,SR
20163623,卫宫〔Assassin〕,佐*****,ios服,SR
20163624,卡米拉,V*****,ios服,SR
