id,info,rname,sname,star
12696904,玉藻猫,e*****,ios服,SR
12696905,卫宫〔Assassin〕,帅*****,安卓bili服,SR
12696906,卫宫,q*****,安卓bili服,SR
12696907,阿斯托尔福,萌*****,安卓bili服,SR
12696908,童谣,a*****,安卓bili服,SR
12696909,兰斯洛特,东*****,ios服,SR
12696910,卫宫〔Assassin〕,东*****,ios服,SR
12696911,酒吞童子,f*****,安卓bili服,SSR
12696912,玛丽·安托瓦内特,p*****,安卓bili服,SR
12696913,斯忒诺,大*****,安卓联运服,SR
12696914,齐格飞,大*****,安卓联运服,SR
12696915,玉藻前,b*****,安卓bili服,SSR
12696916,海伦娜·布拉瓦茨基,N*****,ios服,SR
12696917,贝奥武夫,c*****,安卓bili服,SR
12696918,李书文,c*****,安卓bili服,SR
12696919,卫宫〔Assassin〕,t*****,ios服,SR
12696920,卫宫,h*****,安卓bili服,SR
12696921,赫拉克勒斯,h*****,安卓bili服,SR
12696922,海伦娜·布拉瓦茨基,黎*****,安卓bili服,SR
12696923,阿塔兰忒,l*****,安卓bili服,SR
12696924,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
12696925,卫宫,聆*****,安卓bili服,SR
12696926,酒吞童子,s*****,安卓bili服,SSR
12696927,弗拉德三世,l*****,安卓bili服,SSR
12696928,贝奥武夫,重*****,安卓bili服,SR
12696929,伊丽莎白·巴托里,l*****,安卓bili服,SR
12696930,伊丽莎白·巴托里,h*****,安卓bili服,SR
12696931,酒吞童子,m*****,安卓bili服,SSR
12696932,美狄亚〔Lily〕,1*****,安卓bili服,SR
12696933,酒吞童子,别*****,ios服,SSR
12696934,卫宫,6*****,ios服,SR
