id,info,rname,sname,star
9835062,贝奥武夫,传*****,安卓bili服,SR
9835063,卡米拉,闪*****,安卓bili服,SR
9835064,弗兰肯斯坦,☻*****,ios服,SR
9835065,伊丽莎白·巴托里,十*****,安卓bili服,SR
9835066,齐格飞,瓜*****,安卓bili服,SR
9835067,卫宫〔Assassin〕,怜*****,安卓bili服,SR
9835068,酒吞童子,怜*****,安卓bili服,SSR
9835069,弗兰肯斯坦,e*****,ios服,SR
9835070,骑士迪昂,誰*****,安卓bili服,SR
9835071,酒吞童子,云*****,安卓bili服,SSR
9835072,玉藻猫,S*****,ios服,SR
9835073,弗兰肯斯坦,宗*****,安卓bili服,SR
9835074,兰斯洛特,睡*****,安卓bili服,SR
9835075,伊丽莎白·巴托里,凉*****,ios服,SR
9835076,阿塔兰忒,我*****,ios服,SR
9835077,阿尔托莉雅·潘德拉贡,v*****,ios服,SSR
9835078,酒吞童子,東*****,ios服,SSR
9835079,兰斯洛特,茹*****,ios服,SR
9835080,罗摩,b*****,安卓bili服,SR
9835081,芬恩·麦克库尔,沐*****,ios服,SR
9835082,骑士迪昂,马*****,安卓bili服,SR
9835083,伊丽莎白·巴托里,映*****,ios服,SR
9835084,酒吞童子,邪*****,安卓bili服,SSR
9835085,童谣,巳*****,安卓bili服,SR
9835086,赫拉克勒斯,羽*****,安卓bili服,SR
9835087,赫拉克勒斯,塞*****,安卓bili服,SR
9835088,骑士迪昂,塞*****,安卓bili服,SR
9835089,兰斯洛特,崔*****,安卓bili服,SR
9835090,玉藻猫,A*****,安卓bili服,SR
9835091,玉藻前,t*****,安卓联运服,SSR
9835092,玛尔达,M*****,ios服,SR
