id,info,rname,sname,star
11186582,卡米拉,K*****,ios服,SR
11186583,伊丽莎白·巴托里,r*****,ios服,SR
11186584,玛丽·安托瓦内特,0*****,ios服,SR
11186585,伊丽莎白·巴托里,伟*****,安卓bili服,SR
11186586,玛尔达,N*****,安卓bili服,SR
11186587,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
11186588,骑士迪昂,l*****,安卓bili服,SR
11186589,卫宫〔Assassin〕,万*****,安卓联运服,SR
11186590,卫宫〔Assassin〕,4*****,安卓bili服,SR
11186591,海伦娜·布拉瓦茨基,鲍*****,安卓bili服,SR
11186592,海伦娜·布拉瓦茨基,萌*****,ios服,SR
11186593,玛丽·安托瓦内特,2*****,安卓bili服,SR
11186594,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
11186595,赫拉克勒斯,m*****,安卓bili服,SR
11186596,齐格飞,c*****,安卓bili服,SR
11186597,酒吞童子,q*****,安卓bili服,SSR
11186598,弗兰肯斯坦,c*****,安卓bili服,SR
11186599,斯忒诺,3*****,安卓bili服,SR
11186600,斯忒诺,夏*****,安卓bili服,SR
11186601,弗拉德三世,4*****,安卓bili服,SSR
11186602,玉藻猫,f*****,安卓bili服,SR
11186603,玛丽·安托瓦内特,y*****,ios服,SR
11186604,弗兰肯斯坦,y*****,安卓bili服,SR
11186605,贝奥武夫,b*****,ios服,SR
11186606,酒吞童子,b*****,ios服,SSR
11186607,斯忒诺,a*****,安卓bili服,SR
11186608,童谣,我*****,安卓bili服,SR
11186609,玛尔达,羊*****,安卓bili服,SR
11186610,酒吞童子,0*****,安卓bili服,SSR
11186611,斯忒诺,0*****,安卓bili服,SR
11186612,卫宫,(*****,安卓bili服,SR
