id,info,rname,sname,star
26004109,弗拉德三世,1*****,ios服,SSR
26004110,源赖光,1*****,ios服,SSR
26004111,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
26004112,玛丽·安托瓦内特,印*****,安卓bili服,SR
26004113,茨木童子,宁*****,安卓bili服,SR
26004114,开膛手杰克,e*****,ios服,SSR
26004115,茨木童子,领*****,安卓bili服,SR
26004116,齐格飞,k*****,安卓bili服,SR
26004117,罗摩,P*****,ios服,SR
26004118,骑士迪昂,G*****,ios服,SR
26004119,童谣,二*****,安卓bili服,SR
26004120,茨木童子,3*****,ios服,SR
26004121,玛尔达,2*****,ios服,SR
26004122,阿斯托尔福,R*****,安卓bili服,SR
26004123,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
26004124,罗摩,n*****,安卓bili服,SR
26004125,源赖光,b*****,安卓bili服,SSR
26004126,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
26004127,源赖光,s*****,ios服,SSR
26004128,茨木童子,K*****,安卓bili服,SR
26004129,茨木童子,肯*****,安卓bili服,SR
26004130,阿斯托尔福,陌*****,安卓bili服,SR
26004131,兰斯洛特,3*****,安卓bili服,SR
26004132,茨木童子,橙*****,安卓bili服,SR
26004133,李书文,y*****,安卓bili服,SR
26004134,源赖光,z*****,安卓bili服,SSR
26004135,茨木童子,P*****,ios服,SR
26004136,罗摩,a*****,安卓bili服,SR
26004137,茨木童子,b*****,ios服,SR
26004138,兰斯洛特,死*****,安卓bili服,SR
26004139,茨木童子,8*****,安卓bili服,SR
