id,info,rname,sname,star
11347319,斯忒诺,K*****,安卓bili服,SR
11347320,卫宫〔Assassin〕,苏*****,安卓bili服,SR
11347321,卫宫〔Assassin〕,S*****,ios服,SR
11347322,玛丽·安托瓦内特,战*****,ios服,SR
11347323,兰斯洛特,n*****,安卓bili服,SR
11347324,弗兰肯斯坦,9*****,ios服,SR
11347325,童谣,定*****,安卓bili服,SR
11347326,兰斯洛特,u*****,安卓bili服,SR
11347327,齐格飞,月*****,安卓联运服,SR
11347328,酒吞童子,a*****,ios服,SSR
11347329,卫宫〔Assassin〕,2*****,ios服,SR
11347330,斯忒诺,r*****,安卓bili服,SR
11347331,酒吞童子,k*****,安卓bili服,SSR
11347332,卫宫,t*****,安卓bili服,SR
11347333,赫拉克勒斯,能*****,安卓bili服,SR
11347334,兰斯洛特,U*****,ios服,SR
11347335,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
11347336,齐格飞,a*****,ios服,SR
11347337,李书文,g*****,安卓bili服,SR
11347338,酒吞童子,m*****,安卓bili服,SSR
11347339,赫拉克勒斯,V*****,安卓bili服,SR
11347340,伊丽莎白·巴托里,轩*****,安卓bili服,SR
11347341,斯忒诺,c*****,安卓bili服,SR
11347342,莫德雷德,4*****,安卓bili服,SSR
11347343,伊丽莎白·巴托里,甘*****,安卓bili服,SR
11347344,罗摩,v*****,安卓bili服,SR
11347345,卫宫,a*****,安卓bili服,SR
11347346,玛尔达,工*****,安卓bili服,SR
11347347,酒吞童子,R*****,ios服,SSR
11347348,阿斯托尔福,3*****,安卓bili服,SR
11347349,赫拉克勒斯,3*****,安卓bili服,SR
