id,info,rname,sname,star
9082176,玉藻猫,u*****,安卓bili服,SR
9082177,卫宫,x*****,安卓bili服,SR
9082178,赫拉克勒斯,f*****,安卓bili服,SR
9082179,伊丽莎白·巴托里,i*****,安卓bili服,SR
9082180,卡米拉,m*****,安卓bili服,SR
9082181,卫宫,m*****,安卓bili服,SR
9082182,安妮·伯妮＆玛莉·瑞德,放*****,安卓联运服,SR
9082183,卡米拉,魔*****,安卓bili服,SR
9082184,伊丽莎白·巴托里,g*****,安卓bili服,SR
9082185,卡米拉,n*****,安卓bili服,SR
9082186,童谣,e*****,安卓bili服,SR
9082187,玉藻猫,d*****,安卓bili服,SR
9082188,玉藻猫,n*****,安卓bili服,SR
9082189,玛丽·安托瓦内特,a*****,安卓bili服,SR
9082190,玛尔达,剑*****,安卓bili服,SR
9082191,玛丽·安托瓦内特,f*****,ios服,SR
9082192,玉藻猫,a*****,安卓bili服,SR
9082193,坂田金时,小*****,ios服,SSR
9082194,坂田金时,风*****,安卓bili服,SSR
9082195,玛尔达,z*****,安卓bili服,SR
9082196,骑士迪昂,c*****,ios服,SR
9082197,玛尔达,非*****,安卓bili服,SR
9082198,坂田金时,拾*****,ios服,SSR
9082199,赫拉克勒斯,d*****,安卓bili服,SR
9082200,玛尔达,d*****,安卓bili服,SR
9082201,坂田金时,逆*****,安卓bili服,SSR
9082202,齐格飞,m*****,安卓bili服,SR
9082203,齐格飞,k*****,安卓bili服,SR
9082204,玉藻猫,w*****,安卓bili服,SR
9082205,伊丽莎白·巴托里,n*****,安卓bili服,SR
9082206,卡米拉,i*****,安卓bili服,SR
