id,info,rname,sname,star
11643408,卫宫,q*****,安卓bili服,SR
11643409,卫宫,y*****,安卓bili服,SR
11643410,玉藻猫,u*****,安卓bili服,SR
11643411,卡米拉,y*****,安卓bili服,SR
11643412,齐格飞,y*****,安卓bili服,SR
11643413,伊丽莎白·巴托里,q*****,安卓bili服,SR
11643414,骑士迪昂,o*****,安卓bili服,SR
11643415,玛丽·安托瓦内特,i*****,安卓bili服,SR
11643416,伊丽莎白·巴托里,y*****,安卓bili服,SR
11643417,斯忒诺,n*****,安卓bili服,SR
11643418,赫拉克勒斯,n*****,安卓bili服,SR
11643419,卡米拉,j*****,安卓bili服,SR
11643420,玛丽·安托瓦内特,j*****,安卓bili服,SR
11643421,赫拉克勒斯,j*****,安卓bili服,SR
11643422,卡米拉,l*****,安卓bili服,SR
11643423,卡米拉,m*****,安卓bili服,SR
11643424,卫宫,o*****,安卓bili服,SR
11643425,童谣,d*****,ios服,SR
11643426,弗兰肯斯坦,6*****,ios服,SR
11643427,卫宫,1*****,安卓bili服,SR
11643428,赫拉克勒斯,b*****,安卓bili服,SR
11643429,阿蒂拉,B*****,ios服,SSR
11643430,骑士迪昂,c*****,安卓bili服,SR
11643431,玉藻猫,一*****,ios服,SR
11643432,兰斯洛特,.*****,安卓bili服,SR
11643433,女王梅芙,a*****,安卓bili服,SSR
11643434,伊丽莎白·巴托里,小*****,ios服,SR
11643435,卡米拉,带*****,安卓bili服,SR
11643436,骑士迪昂,김*****,ios服,SR
11643437,芬恩·麦克库尔,欧*****,ios服,SR
11643438,斯忒诺,y*****,安卓bili服,SR
