id,info,rname,sname,star
14768989,卡米拉,i*****,安卓bili服,SR
14768990,卫宫〔Assassin〕,幼*****,安卓bili服,SR
14768991,李书文,幼*****,安卓bili服,SR
14768992,斯忒诺,y*****,安卓bili服,SR
14768993,李书文,S*****,ios服,SR
14768994,罗摩,4*****,安卓bili服,SR
14768995,玄奘三藏,l*****,安卓bili服,SSR
14768996,尼禄·克劳狄乌斯,2*****,ios服,SR
14768997,卡米拉,k*****,安卓bili服,SR
14768998,伊丽莎白·巴托里,s*****,安卓bili服,SR
14768999,卡米拉,s*****,安卓bili服,SR
14769000,骑士迪昂,花*****,安卓bili服,SR
14769001,迦尔纳,墨*****,ios服,SSR
14769002,斯忒诺,o*****,安卓bili服,SR
14769003,女王梅芙,f*****,安卓bili服,SSR
14769004,李书文,b*****,ios服,SR
14769005,卡米拉,f*****,安卓bili服,SR
14769006,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
14769007,骑士迪昂,瑟*****,安卓bili服,SR
14769008,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
14769009,玉藻前,w*****,安卓bili服,SSR
14769010,卫宫,f*****,安卓bili服,SR
14769011,齐格飞,f*****,安卓bili服,SR
14769012,玛丽·安托瓦内特,P*****,安卓bili服,SR
14769013,卫宫,s*****,安卓bili服,SR
14769014,玉藻猫,1*****,安卓bili服,SR
14769015,卡米拉,j*****,安卓bili服,SR
14769016,玄奘三藏,4*****,安卓bili服,SSR
14769017,斯忒诺,z*****,安卓bili服,SR
14769018,骑士迪昂,z*****,安卓bili服,SR
14769019,卡米拉,v*****,安卓bili服,SR
14769020,李书文,蓝*****,安卓bili服,SR
14769021,玛尔达,n*****,安卓bili服,SR
14769022,李书文,博*****,ios服,SR
14769023,李书文,1*****,安卓bili服,SR
14769024,阿尔托莉雅·潘德拉贡〔Alter〕,清*****,安卓bili服,SR
14769025,玉藻猫,c*****,安卓bili服,SR
14769026,玉藻猫,c*****,安卓bili服,SR
14769027,阿塔兰忒,4*****,ios服,SR
14769028,卡米拉,j*****,安卓bili服,SR
14769029,童谣,7*****,安卓bili服,SR
14769030,李书文,7*****,安卓bili服,SR
14769031,尼禄·克劳狄乌斯,不*****,安卓bili服,SR
14769032,南丁格尔,帝*****,安卓bili服,SSR
14769033,玄奘三藏,冬*****,ios服,SSR
14769034,芬恩·麦克库尔,2*****,安卓bili服,SR
14769035,托马斯·爱迪生,r*****,安卓bili服,SR
14769036,玄奘三藏,我*****,安卓bili服,SSR
14769037,玉藻猫,x*****,安卓bili服,SR
14769038,开膛手杰克,h*****,安卓bili服,SSR
14769039,卡米拉,1*****,安卓bili服,SR
14769040,卡米拉,1*****,安卓bili服,SR
14769041,罗摩,a*****,安卓bili服,SR
14769042,斯忒诺,w*****,安卓bili服,SR
14769043,卫宫〔Assassin〕,终*****,安卓bili服,SR
14769044,卡米拉,n*****,安卓bili服,SR
14769045,齐格飞,o*****,安卓bili服,SR
14769046,卫宫,o*****,安卓bili服,SR
14769047,玛丽·安托瓦内特,o*****,安卓bili服,SR
14769048,卫宫〔Assassin〕,左*****,安卓bili服,SR
14769049,玄奘三藏,r*****,安卓bili服,SSR
14769050,李书文,8*****,安卓bili服,SR
14769051,玄奘三藏,8*****,安卓bili服,SSR
14769052,阿尔托莉雅·潘德拉贡〔Alter〕,间*****,安卓bili服,SR
14769053,卫宫,q*****,安卓bili服,SR
14769054,骑士迪昂,g*****,安卓bili服,SR
14769055,玄奘三藏,我*****,安卓bili服,SSR
14769056,李书文,毕*****,安卓bili服,SR
14769057,伊丽莎白·巴托里,n*****,安卓bili服,SR
14769058,兰斯洛特,n*****,安卓bili服,SR
14769059,阿斯托尔福,马*****,安卓联运服,SR
14769060,阿周那,x*****,安卓bili服,SSR
14769061,阿塔兰忒,p*****,安卓bili服,SR
14769062,斯忒诺,落*****,ios服,SR
14769063,玄奘三藏,b*****,ios服,SSR
14769064,伊丽莎白·巴托里,一*****,ios服,SR
14769065,卫宫〔Assassin〕,i*****,安卓bili服,SR
14769066,阿塔兰忒,1*****,安卓bili服,SR
14769067,骑士迪昂,t*****,安卓bili服,SR
14769068,南丁格尔,千*****,安卓bili服,SSR
14769069,库·丘林[Alter],A*****,ios服,SSR
14769070,卡米拉,龚*****,ios服,SR
14769071,芬恩·麦克库尔,安*****,安卓bili服,SR
14769072,李书文,迪*****,安卓bili服,SR
14769073,齐格飞,轰*****,安卓bili服,SR
14769074,玛丽·安托瓦内特,年*****,ios服,SR
14769075,卫宫,u*****,安卓bili服,SR
14769076,卡米拉,1*****,安卓bili服,SR
14769077,玉藻猫,r*****,安卓bili服,SR
14769078,卫宫〔Assassin〕,成*****,ios服,SR
14769079,骑士迪昂,j*****,安卓bili服,SR
14769080,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
14769081,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
14769082,赫拉克勒斯,1*****,安卓bili服,SR
14769083,玄奘三藏,痴*****,安卓bili服,SSR
14769084,玛丽·安托瓦内特,M*****,ios服,SR
14769085,李书文,f*****,安卓bili服,SR
14769086,卫宫〔Assassin〕,萦*****,安卓bili服,SR
14769087,玄奘三藏,4*****,ios服,SSR
14769088,玉藻猫,l*****,安卓bili服,SR
