id,info,rname,sname,star
15914175,赫拉克勒斯,侯*****,安卓bili服,SR
15914176,骑士迪昂,r*****,安卓bili服,SR
15914177,阿蒂拉,p*****,安卓bili服,SSR
15914178,芬恩·麦克库尔,p*****,安卓bili服,SR
15914179,阿蒂拉,M*****,安卓联运服,SSR
15914180,玄奘三藏,w*****,安卓bili服,SSR
15914181,斯忒诺,o*****,安卓bili服,SR
15914182,伊丽莎白·巴托里,1*****,ios服,SR
15914183,兰斯洛特,1*****,ios服,SR
15914184,卡米拉,9*****,ios服,SR
15914185,斯忒诺,薛*****,安卓bili服,SR
15914186,玛尔达,I*****,ios服,SR
15914187,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15914188,玄奘三藏,B*****,安卓bili服,SSR
15914189,尼古拉·特斯拉,e*****,ios服,SSR
15914190,童谣,b*****,安卓bili服,SR
15914191,玉藻前,怀*****,ios服,SSR
15914192,安妮·伯妮＆玛莉·瑞德,怀*****,ios服,SR
15914193,玉藻猫,怀*****,ios服,SR
15914194,童谣,阿*****,安卓bili服,SR
15914195,李书文,研*****,ios服,SR
15914196,李书文,t*****,ios服,SR
15914197,斯忒诺,蓉*****,安卓bili服,SR
15914198,玉藻猫,蓉*****,安卓bili服,SR
15914199,玄奘三藏,弟*****,安卓联运服,SSR
15914200,骑士迪昂,w*****,安卓bili服,SR
15914201,赫拉克勒斯,K*****,ios服,SR
15914202,弗朗西斯·德雷克,行*****,安卓bili服,SSR
15914203,童谣,x*****,安卓bili服,SR
15914204,李书文,c*****,安卓bili服,SR
15914205,卡米拉,幕*****,安卓bili服,SR
15914206,安妮·伯妮＆玛莉·瑞德,前*****,ios服,SR
15914207,阿尔托莉雅·潘德拉贡〔Alter〕,什*****,安卓bili服,SR
15914208,美狄亚〔Lily〕,恨*****,安卓bili服,SR
15914209,弗朗西斯·德雷克,恨*****,安卓bili服,SSR
15914210,骑士迪昂,亨*****,安卓bili服,SR
15914211,赫拉克勒斯,i*****,安卓bili服,SR
15914212,玛尔达,勤*****,安卓bili服,SR
15914213,李书文,c*****,安卓bili服,SR
15914214,玉藻前,e*****,安卓bili服,SSR
15914215,骑士迪昂,黑*****,安卓bili服,SR
15914216,齐格飞,戴*****,安卓bili服,SR
15914217,赫拉克勒斯,班*****,安卓bili服,SR
15914218,卡米拉,江*****,安卓bili服,SR
15914219,卡米拉,姬*****,安卓bili服,SR
15914220,骑士迪昂,殷*****,安卓bili服,SR
15914221,玉藻猫,滑*****,安卓bili服,SR
15914222,伊丽莎白·巴托里,龙*****,安卓bili服,SR
15914223,骑士迪昂,谈*****,安卓bili服,SR
15914224,卡米拉,井*****,安卓bili服,SR
15914225,玛丽·安托瓦内特,嵇*****,安卓bili服,SR
15914226,伊丽莎白·巴托里,司*****,安卓bili服,SR
15914227,骑士迪昂,青*****,安卓bili服,SR
15914228,玛丽·安托瓦内特,青*****,安卓bili服,SR
15914229,伊丽莎白·巴托里,牧*****,安卓bili服,SR
15914230,斯忒诺,隗*****,安卓bili服,SR
15914231,卫宫,隗*****,安卓bili服,SR
15914232,伊丽莎白·巴托里,习*****,安卓bili服,SR
15914233,玉藻猫,胥*****,安卓bili服,SR
15914234,卡米拉,花*****,安卓bili服,SR
15914235,骑士迪昂,花*****,安卓bili服,SR
15914236,斯忒诺,腼*****,安卓bili服,SR
15914237,卡米拉,b*****,ios服,SR
15914238,骑士迪昂,b*****,安卓bili服,SR
15914239,玛丽·安托瓦内特,星*****,ios服,SR
15914240,芬恩·麦克库尔,饺*****,ios服,SR
15914241,卫宫〔Assassin〕,希*****,安卓bili服,SR
15914242,玛丽·安托瓦内特,n*****,安卓bili服,SR
15914243,卫宫,風*****,安卓联运服,SR
15914244,斯忒诺,風*****,安卓联运服,SR
15914245,齐格飞,f*****,安卓bili服,SR
15914246,斯忒诺,梁*****,安卓bili服,SR
15914247,骑士迪昂,a*****,ios服,SR
15914248,玛尔达,e*****,安卓bili服,SR
15914249,斯忒诺,菊*****,安卓bili服,SR
15914250,斯忒诺,致*****,安卓bili服,SR
15914251,玉藻猫,b*****,ios服,SR
15914252,开膛手杰克,8*****,安卓bili服,SSR
15914253,玛丽·安托瓦内特,6*****,ios服,SR
15914254,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
15914255,玄奘三藏,墨*****,ios服,SSR
15914256,齐格飞,飞*****,安卓bili服,SR
15914257,玉藻前,梦*****,安卓bili服,SSR
15914258,美狄亚〔Lily〕,t*****,安卓bili服,SR
15914259,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
15914260,俄里翁,t*****,安卓bili服,SSR
15914261,玛丽·安托瓦内特,莘*****,ios服,SR
15914262,卫宫,元*****,安卓bili服,SR
15914263,伊丽莎白·巴托里,茉*****,安卓联运服,SR
15914264,玄奘三藏,源*****,安卓bili服,SSR
15914265,阿塔兰忒,3*****,ios服,SR
15914266,卫宫〔Assassin〕,e*****,ios服,SR
15914267,斯忒诺,L*****,安卓bili服,SR
15914268,玉藻猫,L*****,安卓bili服,SR
15914269,阿斯托尔福,l*****,安卓bili服,SR
15914270,伊丽莎白·巴托里,良*****,安卓bili服,SR
15914271,童谣,京*****,安卓bili服,SR
15914272,贝奥武夫,x*****,安卓bili服,SR
15914273,卫宫,时*****,安卓bili服,SR
15914274,李书文,戴*****,ios服,SR
