id,info,rname,sname,star
26421388,源赖光,o*****,ios服,SSR
26421389,齐格飞,1*****,安卓bili服,SR
26421390,迦尔纳,0*****,ios服,SSR
26421391,茨木童子,欧*****,ios服,SR
26421392,赫拉克勒斯,p*****,安卓bili服,SR
26421393,贝奥武夫,1*****,ios服,SR
26421394,源赖光,1*****,ios服,SSR
26421395,源赖光,1*****,ios服,SSR
26421396,卫宫〔Assassin〕,k*****,安卓bili服,SR
26421397,茨木童子,u*****,安卓bili服,SR
26421398,玛丽·安托瓦内特,a*****,安卓bili服,SR
26421399,源赖光,许*****,安卓bili服,SSR
26421400,芬恩·麦克库尔,V*****,安卓bili服,SR
26421401,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
26421402,伊丽莎白·巴托里,l*****,ios服,SR
26421403,卡米拉,l*****,ios服,SR
26421404,斯忒诺,l*****,ios服,SR
26421405,弗拉德三世,l*****,ios服,SSR
26421406,源赖光,4*****,ios服,SSR
26421407,齐格飞,慕*****,安卓bili服,SR
26421408,卡米拉,蝶*****,ios服,SR
26421409,弗兰肯斯坦,4*****,ios服,SR
26421410,源赖光,晋*****,安卓bili服,SSR
26421411,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
26421412,阿斯托尔福,J*****,ios服,SR
26421413,玉藻猫,格*****,安卓bili服,SR
26421414,源赖光,K*****,安卓bili服,SSR
26421415,开膛手杰克,L*****,ios服,SSR
26421416,茨木童子,L*****,ios服,SR
26421417,茨木童子,t*****,ios服,SR
26421418,海伦娜·布拉瓦茨基,t*****,ios服,SR
26421419,茨木童子,L*****,ios服,SR
26421420,罗摩,e*****,ios服,SR
26421421,童谣,粱*****,安卓bili服,SR
26421422,弗拉德三世,粱*****,安卓bili服,SSR
26421423,斯忒诺,闪*****,安卓bili服,SR
26421424,卡米拉,3*****,ios服,SR
26421425,源赖光,9*****,ios服,SSR
26421426,齐格飞,l*****,安卓bili服,SR
26421427,茨木童子,M*****,安卓bili服,SR
26421428,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
26421429,源赖光,9*****,ios服,SSR
26421430,兰斯洛特,4*****,安卓bili服,SR
26421431,卡米拉,离*****,安卓bili服,SR
26421432,俄里翁,7*****,ios服,SSR
26421433,玛尔达,f*****,ios服,SR
26421434,源赖光,o*****,安卓bili服,SSR
26421435,茨木童子,m*****,安卓bili服,SR
26421436,茨木童子,m*****,安卓bili服,SR
26421437,茨木童子,s*****,ios服,SR
26421438,玉藻猫,亾*****,ios服,SR
26421439,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
26421440,源赖光,i*****,安卓bili服,SSR
26421441,源赖光,小*****,安卓bili服,SSR
26421442,安妮·伯妮＆玛莉·瑞德,U*****,安卓bili服,SR
26421443,茨木童子,r*****,安卓bili服,SR
26421444,斯忒诺,0*****,ios服,SR
26421445,阿斯托尔福,容*****,安卓bili服,SR
26421446,罗摩,c*****,安卓bili服,SR
26421447,玛丽·安托瓦内特,两*****,安卓bili服,SR
26421448,弗兰肯斯坦,李*****,ios服,SR
26421449,茨木童子,李*****,ios服,SR
26421450,茨木童子,e*****,ios服,SR
26421451,卫宫〔Assassin〕,c*****,安卓bili服,SR
26421452,赫拉克勒斯,ス*****,ios服,SR
26421453,斯忒诺,悲*****,安卓bili服,SR
26421454,安妮·伯妮＆玛莉·瑞德,闭*****,安卓bili服,SR
26421455,茨木童子,小*****,ios服,SR
26421456,托马斯·爱迪生,a*****,安卓bili服,SR
26421457,阿斯托尔福,蒯*****,安卓bili服,SR
26421458,玛丽·安托瓦内特,o*****,安卓bili服,SR
26421459,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
26421460,茨木童子,o*****,安卓bili服,SR
26421461,玉藻前,杀*****,ios服,SSR
26421462,茨木童子,j*****,安卓bili服,SR
26421463,卫宫,D*****,安卓bili服,SR
26421464,阿周那,e*****,安卓bili服,SSR
26421465,源赖光,西*****,安卓bili服,SSR
26421466,源赖光,m*****,ios服,SSR
26421467,玉藻猫,c*****,ios服,SR
26421468,齐格飞,蒙*****,安卓bili服,SR
26421469,弗朗西斯·德雷克,w*****,安卓bili服,SSR
26421470,阿尔托莉雅·潘德拉贡〔Alter〕,连*****,ios服,SR
26421471,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
26421472,茨木童子,太*****,安卓bili服,SR
26421473,兰斯洛特,c*****,安卓bili服,SR
26421474,源赖光,赞*****,安卓bili服,SSR
26421475,源赖光,赞*****,安卓bili服,SSR
26421476,兰斯洛特,广*****,ios服,SR
26421477,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
26421478,阿蒂拉,申*****,安卓bili服,SSR
26421479,卡米拉,涉*****,安卓联运服,SR
26421480,源赖光,F*****,ios服,SSR
26421481,卫宫,F*****,ios服,SR
26421482,茨木童子,L*****,ios服,SR
26421483,迦尔纳,l*****,安卓bili服,SSR
26421484,阿尔托莉雅·潘德拉贡,宝*****,ios服,SSR
26421485,贝奥武夫,0*****,ios服,SR
26421486,源赖光,攒*****,安卓bili服,SSR
26421487,阿斯托尔福,幻*****,ios服,SR
