id,info,rname,sname,star
8441890,斯忒诺,l*****,安卓bili服,SR
8441891,卫宫〔Assassin〕,安*****,安卓联运服,SR
8441892,坂田金时,尼*****,安卓bili服,SSR
8441893,玉藻猫,埃*****,安卓bili服,SR
8441894,伊丽莎白·巴托里,m*****,安卓bili服,SR
8441895,卫宫〔Assassin〕,r*****,安卓bili服,SR
8441896,托马斯·爱迪生,s*****,安卓bili服,SR
8441897,卡米拉,j*****,安卓bili服,SR
8441898,骑士迪昂,S*****,ios服,SR
8441899,阿塔兰忒,吾*****,安卓bili服,SR
8441900,阿周那,꧁*****,安卓联运服,SSR
8441901,阿尔托莉雅·潘德拉贡,舰*****,安卓bili服,SSR
8441902,李书文,9*****,ios服,SR
8441903,南丁格尔,9*****,ios服,SSR
8441904,海伦娜·布拉瓦茨基,9*****,ios服,SR
8441905,齐格飞,n*****,安卓bili服,SR
8441906,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
8441907,阿周那,w*****,安卓bili服,SSR
8441908,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
8441909,伊丽莎白·巴托里,神*****,安卓bili服,SR
8441910,玛丽·安托瓦内特,神*****,安卓bili服,SR
8441911,伊丽莎白·巴托里,x*****,安卓bili服,SR
8441912,贝奥武夫,u*****,安卓bili服,SR
8441913,贝奥武夫,这*****,安卓bili服,SR
8441914,坂田金时,灬*****,ios服,SSR
8441915,玛丽·安托瓦内特,z*****,ios服,SR
8441916,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
8441917,玛尔达,n*****,安卓bili服,SR
8441918,伊丽莎白·巴托里,h*****,ios服,SR
8441919,伊丽莎白·巴托里,j*****,安卓bili服,SR
8441920,卫宫,j*****,安卓bili服,SR
