id,info,rname,sname,star
15314012,开膛手杰克,e*****,ios服,SSR
15314013,玉藻猫,e*****,ios服,SR
15314014,兰斯洛特,名*****,安卓bili服,SR
15314015,玄奘三藏,初*****,ios服,SSR
15314016,开膛手杰克,李*****,安卓bili服,SSR
15314017,玉藻猫,桥*****,安卓bili服,SR
15314018,芬恩·麦克库尔,a*****,安卓bili服,SR
15314019,卫宫,云*****,安卓bili服,SR
15314020,阿周那,y*****,安卓bili服,SSR
15314021,骑士迪昂,凡*****,安卓bili服,SR
15314022,玄奘三藏,沙*****,安卓bili服,SSR
15314023,兰斯洛特,e*****,安卓bili服,SR
15314024,骑士迪昂,4*****,ios服,SR
15314025,玉藻猫,剑*****,ios服,SR
15314026,李书文,研*****,ios服,SR
15314027,李书文,博*****,ios服,SR
15314028,兰斯洛特,1*****,安卓bili服,SR
15314029,玛丽·安托瓦内特,人*****,安卓bili服,SR
15314030,弗拉德三世,v*****,安卓bili服,SSR
15314031,玄奘三藏,玩*****,安卓bili服,SSR
15314032,伊丽莎白·巴托里,f*****,ios服,SR
15314033,南丁格尔,f*****,ios服,SSR
15314034,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
15314035,李书文,1*****,安卓联运服,SR
15314036,卫宫,f*****,安卓bili服,SR
15314037,海伦娜·布拉瓦茨基,P*****,ios服,SR
15314038,罗摩,支*****,安卓bili服,SR
15314039,齐格飞,E*****,ios服,SR
15314040,开膛手杰克,尼*****,安卓bili服,SSR
15314041,李书文,最*****,安卓bili服,SR
15314042,玉藻前,清*****,安卓bili服,SSR
15314043,李书文,双*****,ios服,SR
15314044,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
15314045,李书文,u*****,安卓bili服,SR
15314046,李书文,e*****,安卓bili服,SR
15314047,斯忒诺,1*****,安卓bili服,SR
15314048,玉藻猫,斯*****,ios服,SR
15314049,李书文,乐*****,安卓bili服,SR
15314050,开膛手杰克,乐*****,安卓bili服,SSR
15314051,阿蒂拉,莫*****,安卓bili服,SSR
15314052,伊丽莎白·巴托里,s*****,ios服,SR
15314053,贝奥武夫,9*****,安卓bili服,SR
15314054,迦尔纳,紫*****,ios服,SSR
15314055,俄里翁,龙*****,安卓bili服,SSR
15314056,李书文,霜*****,ios服,SR
15314057,弗兰肯斯坦,4*****,ios服,SR
15314058,海伦娜·布拉瓦茨基,4*****,ios服,SR
15314059,贝奥武夫,2*****,ios服,SR
15314060,南丁格尔,g*****,安卓bili服,SSR
15314061,玄奘三藏,r*****,安卓bili服,SSR
15314062,李书文,突*****,安卓bili服,SR
15314063,李书文,子*****,安卓bili服,SR
15314064,阿斯托尔福,v*****,安卓bili服,SR
15314065,美狄亚〔Lily〕,f*****,安卓bili服,SR
15314066,玛丽·安托瓦内特,f*****,安卓bili服,SR
15314067,玄奘三藏,卡*****,ios服,SSR
15314068,尼禄·克劳狄乌斯,b*****,ios服,SR
15314069,卫宫〔Assassin〕,凉*****,ios服,SR
15314070,玄奘三藏,世*****,安卓bili服,SSR
15314071,弗拉德三世,没*****,安卓bili服,SSR
15314072,兰斯洛特,没*****,安卓bili服,SR
15314073,卫宫〔Assassin〕,o*****,安卓bili服,SR
15314074,弗兰肯斯坦,7*****,ios服,SR
15314075,玛尔达,非*****,安卓联运服,SR
15314076,李书文,り*****,ios服,SR
15314077,阿蒂拉,3*****,ios服,SSR
15314078,俄里翁,C*****,ios服,SSR
15314079,李书文,#*****,ios服,SR
15314080,兰斯洛特,哼*****,ios服,SR
15314081,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15314082,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15314083,卡米拉,优*****,安卓bili服,SR
15314084,卡米拉,初*****,ios服,SR
15314085,芬恩·麦克库尔,l*****,ios服,SR
15314086,阿斯托尔福,瑾*****,安卓bili服,SR
15314087,李书文,瑾*****,安卓bili服,SR
15314088,齐格飞,1*****,安卓bili服,SR
15314089,玛尔达,研*****,ios服,SR
15314090,卫宫〔Assassin〕,乔*****,ios服,SR
15314091,贞德,昌*****,ios服,SSR
15314092,李书文,錄*****,安卓bili服,SR
15314093,玄奘三藏,成*****,安卓bili服,SSR
15314094,卫宫,c*****,ios服,SR
15314095,贞德,黑*****,安卓联运服,SSR
15314096,贞德,t*****,安卓bili服,SSR
15314097,李书文,恨*****,安卓bili服,SR
15314098,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
15314099,阿斯托尔福,0*****,ios服,SR
15314100,安妮·伯妮＆玛莉·瑞德,朝*****,ios服,SR
15314101,弗兰肯斯坦,y*****,ios服,SR
15314102,莫德雷德,r*****,ios服,SSR
15314103,玄奘三藏,少*****,ios服,SSR
15314104,齐格飞,王*****,ios服,SR
15314105,玉藻猫,C*****,ios服,SR
15314106,伊丽莎白·巴托里,露*****,安卓bili服,SR
15314107,斯忒诺,p*****,安卓bili服,SR
15314108,赫拉克勒斯,a*****,安卓bili服,SR
15314109,赫拉克勒斯,v*****,ios服,SR
15314110,玄奘三藏,阳*****,ios服,SSR
15314111,玄奘三藏,阳*****,ios服,SSR
