id,info,rname,sname,star
29070349,卫宫,p*****,安卓bili服,SR
29070350,斯忒诺,m*****,安卓bili服,SR
29070351,罗摩,c*****,安卓bili服,SR
29070352,弗朗西斯·德雷克,c*****,安卓bili服,SSR
29070353,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
29070354,玉藻猫,e*****,安卓bili服,SR
29070355,玛尔达,f*****,安卓bili服,SR
29070356,赫拉克勒斯,j*****,安卓bili服,SR
29070357,卡米拉,g*****,安卓bili服,SR
29070358,阿斯托尔福,c*****,安卓bili服,SR
29070359,卫宫,i*****,安卓bili服,SR
29070360,玉藻猫,a*****,安卓bili服,SR
29070361,骑士迪昂,e*****,安卓bili服,SR
29070362,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
29070363,伊丽莎白·巴托里,e*****,安卓bili服,SR
29070364,弗朗西斯·德雷克,C*****,ios服,SSR
29070365,阿蒂拉,你*****,安卓bili服,SSR
29070366,玛尔达,f*****,安卓bili服,SR
29070367,玛丽·安托瓦内特,f*****,安卓bili服,SR
29070368,俄里翁,K*****,安卓bili服,SSR
29070369,骑士迪昂,x*****,安卓bili服,SR
29070370,赫拉克勒斯,x*****,安卓bili服,SR
29070371,女王梅芙,u*****,安卓bili服,SSR
29070372,伊丽莎白·巴托里,f*****,安卓bili服,SR
29070373,芬恩·麦克库尔,锲*****,安卓bili服,SR
29070374,玉藻猫,m*****,安卓bili服,SR
29070375,齐格飞,y*****,安卓bili服,SR
29070376,伊丽莎白·巴托里,v*****,安卓bili服,SR
29070377,骑士迪昂,h*****,安卓bili服,SR
29070378,南丁格尔,子*****,ios服,SSR
29070379,玉藻猫,h*****,安卓bili服,SR
29070380,赫拉克勒斯,h*****,安卓bili服,SR
29070381,齐格飞,b*****,安卓bili服,SR
29070382,俄里翁,c*****,安卓bili服,SSR
29070383,卡米拉,j*****,安卓bili服,SR
29070384,玉藻猫,w*****,安卓bili服,SR
29070385,卫宫,w*****,安卓bili服,SR
29070386,卫宫,c*****,安卓bili服,SR
29070387,阿塔兰忒,8*****,安卓bili服,SR
29070388,卡米拉,白*****,安卓bili服,SR
29070389,玛尔达,f*****,安卓bili服,SR
29070390,玛尔达,x*****,安卓bili服,SR
29070391,伊丽莎白·巴托里,i*****,安卓bili服,SR
29070392,卫宫,q*****,安卓bili服,SR
29070393,骑士迪昂,e*****,安卓bili服,SR
29070394,赫拉克勒斯,e*****,安卓bili服,SR
29070395,弗兰肯斯坦,发*****,ios服,SR
29070396,玛丽·安托瓦内特,v*****,安卓bili服,SR
29070397,卡米拉,c*****,安卓bili服,SR
29070398,玉藻前,L*****,安卓bili服,SSR
29070399,伊丽莎白·巴托里,l*****,安卓bili服,SR
29070400,兰斯洛特,h*****,安卓bili服,SR
29070401,玉藻猫,m*****,安卓bili服,SR
29070402,卡米拉,m*****,安卓bili服,SR
29070403,齐格飞,u*****,安卓bili服,SR
29070404,玛尔达,b*****,安卓bili服,SR
29070405,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
29070406,骑士迪昂,禁*****,ios服,SR
29070407,伊丽莎白·巴托里,禁*****,ios服,SR
29070408,伊丽莎白·巴托里,o*****,安卓bili服,SR
29070409,斯忒诺,y*****,安卓bili服,SR
29070410,玛尔达,l*****,安卓bili服,SR
29070411,玛尔达,l*****,安卓bili服,SR
29070412,伊丽莎白·巴托里,n*****,安卓bili服,SR
29070413,玛尔达,z*****,安卓bili服,SR
29070414,玛丽·安托瓦内特,l*****,安卓bili服,SR
29070415,玛丽·安托瓦内特,l*****,安卓bili服,SR
29070416,骑士迪昂,r*****,安卓bili服,SR
29070417,阿塔兰忒,邹*****,安卓bili服,SR
29070418,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
29070419,玛丽·安托瓦内特,t*****,安卓bili服,SR
29070420,斯忒诺,o*****,安卓bili服,SR
29070421,阿蒂拉,罪*****,安卓bili服,SSR
29070422,玛尔达,k*****,安卓bili服,SR
29070423,齐格飞,y*****,安卓bili服,SR
29070424,俄里翁,t*****,安卓bili服,SSR
29070425,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
29070426,伊丽莎白·巴托里,S*****,ios服,SR
29070427,库·丘林[Alter],侯*****,安卓bili服,SSR
29070428,俄里翁,侯*****,安卓bili服,SSR
29070429,卫宫,y*****,安卓bili服,SR
29070430,骑士迪昂,v*****,安卓bili服,SR
29070431,玉藻猫,v*****,安卓bili服,SR
29070432,骑士迪昂,f*****,安卓bili服,SR
29070433,斯忒诺,H*****,安卓bili服,SR
29070434,卡米拉,a*****,安卓bili服,SR
29070435,伊丽莎白·巴托里,w*****,安卓bili服,SR
29070436,齐格飞,w*****,安卓bili服,SR
29070437,卫宫,y*****,安卓bili服,SR
29070438,卫宫,o*****,安卓bili服,SR
29070439,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
29070440,弗拉德三世,s*****,安卓bili服,SSR
29070441,弗朗西斯·德雷克,穆*****,安卓bili服,SSR
29070442,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
29070443,南丁格尔,P*****,安卓bili服,SSR
29070444,贞德,x*****,安卓bili服,SSR
29070445,芬恩·麦克库尔,r*****,安卓bili服,SR
29070446,赫拉克勒斯,h*****,安卓bili服,SR
29070447,斯忒诺,顾*****,ios服,SR
29070448,卡米拉,q*****,安卓bili服,SR
