id,info,rname,sname,star
12774620,弗朗西斯·德雷克,夏*****,安卓bili服,SSR
12774621,阿斯托尔福,夹*****,安卓bili服,SR
12774622,罗摩,S*****,安卓bili服,SR
12774623,酒吞童子,仰*****,ios服,SSR
12774624,莫德雷德,4*****,ios服,SSR
12774625,齐格飞,k*****,安卓bili服,SR
12774626,托马斯·爱迪生,c*****,安卓bili服,SR
12774627,卫宫,x*****,安卓bili服,SR
12774628,童谣,4*****,ios服,SR
12774629,兰斯洛特,4*****,ios服,SR
12774630,卫宫,克*****,安卓bili服,SR
12774631,骑士迪昂,b*****,安卓bili服,SR
12774632,伊丽莎白·巴托里,初*****,ios服,SR
12774633,伊丽莎白·巴托里,m*****,安卓bili服,SR
12774634,伊丽莎白·巴托里,d*****,安卓bili服,SR
12774635,玛丽·安托瓦内特,a*****,安卓bili服,SR
12774636,玉藻猫,a*****,安卓bili服,SR
12774637,玛丽·安托瓦内特,o*****,安卓bili服,SR
12774638,酒吞童子,s*****,安卓bili服,SSR
12774639,伊丽莎白·巴托里,傅*****,安卓bili服,SR
12774640,玛尔达,g*****,安卓bili服,SR
12774641,卫宫〔Assassin〕,j*****,安卓bili服,SR
12774642,卡米拉,e*****,安卓bili服,SR
12774643,卡米拉,e*****,安卓bili服,SR
12774644,齐格飞,4*****,安卓bili服,SR
12774645,弗朗西斯·德雷克,f*****,ios服,SSR
12774646,玛尔达,☆*****,安卓联运服,SR
12774647,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
12774648,俄里翁,u*****,安卓bili服,SSR
12774649,斯忒诺,i*****,安卓bili服,SR
12774650,玉藻猫,i*****,安卓bili服,SR
