id,info,rname,sname,star
9070001,斯忒诺,t*****,安卓bili服,SR
9070002,兰斯洛特,ヴ*****,安卓bili服,SR
9070003,齐格飞,4*****,安卓bili服,SR
9070004,安妮·伯妮＆玛莉·瑞德,污*****,安卓bili服,SR
9070005,莫德雷德,p*****,ios服,SSR
9070006,俄里翁,v*****,安卓bili服,SSR
9070007,坂田金时,B*****,ios服,SSR
9070008,阿蒂拉,0*****,安卓bili服,SSR
9070009,开膛手杰克,0*****,安卓bili服,SSR
9070010,阿周那,0*****,安卓bili服,SSR
9070011,卫宫〔Assassin〕,w*****,ios服,SR
9070012,坂田金时,s*****,安卓bili服,SSR
9070013,骑士迪昂,h*****,安卓bili服,SR
9070014,卫宫〔Assassin〕,s*****,ios服,SR
9070015,骑士迪昂,O*****,安卓bili服,SR
9070016,玉藻猫,O*****,安卓bili服,SR
9070017,玛尔达,y*****,安卓bili服,SR
9070018,俄里翁,飒*****,ios服,SSR
9070019,伊丽莎白·巴托里,残*****,安卓bili服,SR
9070020,斯忒诺,d*****,安卓bili服,SR
9070021,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9070022,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
9070023,齐格飞,g*****,安卓bili服,SR
9070024,贞德,1*****,ios服,SSR
9070025,玛尔达,祁*****,ios服,SR
9070026,卡米拉,n*****,安卓bili服,SR
9070027,弗兰肯斯坦,h*****,安卓bili服,SR
9070028,玉藻猫,E*****,ios服,SR
9070029,斯忒诺,E*****,ios服,SR
9070030,兰斯洛特,8*****,安卓bili服,SR
9070031,卫宫,v*****,安卓bili服,SR
9070032,罗摩,W*****,安卓bili服,SR
9070033,芬恩·麦克库尔,h*****,安卓bili服,SR
9070034,伊丽莎白·巴托里,a*****,安卓bili服,SR
9070035,赫拉克勒斯,a*****,安卓bili服,SR
9070036,卡米拉,t*****,安卓bili服,SR
9070037,卡米拉,t*****,安卓bili服,SR
9070038,贝奥武夫,言*****,ios服,SR
9070039,齐格飞,1*****,ios服,SR
9070040,伊丽莎白·巴托里,1*****,ios服,SR
9070041,伊丽莎白·巴托里,y*****,安卓bili服,SR
9070042,齐格飞,j*****,安卓bili服,SR
9070043,坂田金时,D*****,ios服,SSR
9070044,斯忒诺,w*****,安卓bili服,SR
9070045,贝奥武夫,图*****,安卓bili服,SR
9070046,卫宫,l*****,安卓bili服,SR
9070047,齐格飞,k*****,安卓bili服,SR
9070048,兰斯洛特,伊*****,安卓bili服,SR
9070049,莫德雷德,伊*****,安卓bili服,SSR
9070050,玉藻猫,於*****,安卓bili服,SR
9070051,伊丽莎白·巴托里,大*****,安卓bili服,SR
9070052,阿斯托尔福,吾*****,ios服,SR
9070053,骑士迪昂,罗*****,安卓bili服,SR
9070054,玛尔达,x*****,安卓bili服,SR
9070055,安妮·伯妮＆玛莉·瑞德,恶*****,安卓bili服,SR
9070056,斯忒诺,凌*****,ios服,SR
9070057,斯忒诺,q*****,安卓bili服,SR
9070058,卫宫,g*****,安卓bili服,SR
9070059,坂田金时,安*****,ios服,SSR
9070060,弗兰肯斯坦,f*****,安卓bili服,SR
9070061,斯忒诺,b*****,安卓bili服,SR
9070062,莫德雷德,4*****,安卓bili服,SSR
9070063,齐格飞,v*****,安卓bili服,SR
9070064,坂田金时,S*****,安卓联运服,SSR
9070065,卡米拉,s*****,安卓bili服,SR
9070066,卡米拉,s*****,安卓bili服,SR
9070067,坂田金时,6*****,ios服,SSR
9070068,罗摩,黑*****,ios服,SR
9070069,齐格飞,n*****,安卓bili服,SR
9070070,齐格飞,璃*****,ios服,SR
9070071,骑士迪昂,m*****,安卓bili服,SR
9070072,玉藻猫,3*****,安卓bili服,SR
9070073,卫宫〔Assassin〕,g*****,安卓bili服,SR
9070074,坂田金时,·*****,ios服,SSR
9070075,斯忒诺,y*****,安卓bili服,SR
9070076,卡米拉,h*****,安卓bili服,SR
9070077,骑士迪昂,s*****,安卓bili服,SR
9070078,伊丽莎白·巴托里,r*****,ios服,SR
9070079,玛丽·安托瓦内特,q*****,安卓bili服,SR
9070080,卫宫,q*****,安卓bili服,SR
9070081,玛尔达,偲*****,ios服,SR
9070082,齐格飞,1*****,安卓bili服,SR
9070083,贝奥武夫,1*****,ios服,SR
9070084,卫宫,l*****,安卓bili服,SR
9070085,玉藻猫,l*****,安卓bili服,SR
9070086,罗摩,m*****,安卓bili服,SR
9070087,阿斯托尔福,z*****,安卓bili服,SR
9070088,兰斯洛特,c*****,ios服,SR
9070089,卡米拉,1*****,ios服,SR
9070090,李书文,f*****,ios服,SR
9070091,坂田金时,a*****,安卓bili服,SSR
9070092,兰斯洛特,博*****,ios服,SR
9070093,玛丽·安托瓦内特,j*****,安卓bili服,SR
9070094,卫宫,肝*****,ios服,SR
9070095,坂田金时,j*****,安卓bili服,SSR
9070096,玛丽·安托瓦内特,逸*****,安卓bili服,SR
9070097,斯忒诺,j*****,安卓bili服,SR
9070098,卫宫,j*****,安卓bili服,SR
9070099,卡米拉,v*****,安卓bili服,SR
9070100,芬恩·麦克库尔,4*****,安卓bili服,SR
