id,info,rname,sname,star
28845237,童谣,O*****,安卓bili服,SR
28845238,斯忒诺,R*****,ios服,SR
28845239,玛丽·安托瓦内特,3*****,安卓bili服,SR
28845240,阿周那,薇*****,安卓bili服,SSR
28845241,赫拉克勒斯,暗*****,ios服,SR
28845242,尼古拉·特斯拉,娘*****,安卓bili服,SSR
28845243,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,安卓bili服,SR
28845244,开膛手杰克,v*****,安卓bili服,SSR
28845245,托马斯·爱迪生,v*****,安卓bili服,SR
28845246,罗摩,ぎ*****,安卓bili服,SR
28845247,兰斯洛特,G*****,安卓bili服,SR
28845248,李书文,1*****,安卓bili服,SR
28845249,玛丽·安托瓦内特,a*****,安卓bili服,SR
28845250,卡米拉,星*****,安卓bili服,SR
28845251,芬恩·麦克库尔,r*****,安卓bili服,SR
28845252,开膛手杰克,r*****,安卓bili服,SSR
28845253,玛丽·安托瓦内特,r*****,安卓bili服,SR
28845254,莫德雷德,甘*****,安卓bili服,SSR
28845255,伊丽莎白·巴托里,3*****,安卓bili服,SR
28845256,玉藻猫,3*****,安卓bili服,SR
28845257,南丁格尔,h*****,安卓bili服,SSR
28845258,赫拉克勒斯,花*****,安卓联运服,SR
28845259,卡米拉,花*****,安卓联运服,SR
28845260,斯忒诺,a*****,安卓bili服,SR
28845261,骑士迪昂,荡*****,安卓bili服,SR
28845262,卫宫,荡*****,安卓bili服,SR
28845263,玛尔达,a*****,安卓bili服,SR
28845264,齐格飞,1*****,安卓bili服,SR
28845265,骑士迪昂,北*****,安卓bili服,SR
28845266,兰斯洛特,a*****,安卓bili服,SR
28845267,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
