id,info,rname,sname,star
25170383,源赖光,c*****,ios服,SSR
25170384,斯忒诺,白*****,安卓bili服,SR
25170385,源赖光,M*****,ios服,SSR
25170386,骑士迪昂,扼*****,ios服,SR
25170387,茨木童子,喻*****,安卓bili服,SR
25170388,源赖光,喻*****,安卓bili服,SSR
25170389,玛丽·安托瓦内特,4*****,ios服,SR
25170390,茨木童子,l*****,安卓bili服,SR
25170391,开膛手杰克,z*****,安卓bili服,SSR
25170392,贞德,z*****,安卓bili服,SSR
25170393,茨木童子,t*****,安卓bili服,SR
25170394,源赖光,9*****,ios服,SSR
25170395,茨木童子,狐*****,安卓bili服,SR
25170396,茨木童子,卫*****,安卓联运服,SR
25170397,茨木童子,c*****,安卓bili服,SR
25170398,阿尔托莉雅·潘德拉贡,u*****,ios服,SSR
25170399,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
25170400,源赖光,4*****,ios服,SSR
25170401,骑士迪昂,m*****,安卓bili服,SR
25170402,赫拉克勒斯,m*****,安卓bili服,SR
25170403,茨木童子,堕*****,安卓bili服,SR
25170404,美狄亚〔Lily〕,z*****,安卓bili服,SR
25170405,阿周那,f*****,安卓bili服,SSR
25170406,齐格飞,f*****,ios服,SR
25170407,源赖光,f*****,安卓bili服,SSR
25170408,玉藻猫,公*****,安卓bili服,SR
25170409,卫宫〔Assassin〕,C*****,ios服,SR
25170410,斯忒诺,d*****,安卓联运服,SR
25170411,卫宫,真*****,安卓bili服,SR
25170412,弗兰肯斯坦,第*****,ios服,SR
25170413,玛丽·安托瓦内特,c*****,ios服,SR
