id,info,rname,sname,star
12927620,弗朗西斯·德雷克,1*****,安卓bili服,SSR
12927621,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12927622,玉藻猫,O*****,ios服,SR
12927623,伊丽莎白·巴托里,0*****,ios服,SR
12927624,俄里翁,3*****,ios服,SSR
12927625,弗拉德三世,3*****,ios服,SSR
12927626,开膛手杰克,故*****,安卓bili服,SSR
12927627,酒吞童子,1*****,安卓bili服,SSR
12927628,卫宫〔Assassin〕,5*****,安卓bili服,SR
12927629,弗兰肯斯坦,孤*****,安卓bili服,SR
12927630,弗拉德三世,孤*****,安卓bili服,SSR
12927631,卫宫,老*****,安卓联运服,SR
12927632,玛丽·安托瓦内特,神*****,ios服,SR
12927633,弗兰肯斯坦,橅*****,安卓bili服,SR
12927634,玛丽·安托瓦内特,橅*****,安卓bili服,SR
12927635,酒吞童子,T*****,安卓bili服,SSR
12927636,玛丽·安托瓦内特,f*****,安卓bili服,SR
12927637,贝奥武夫,1*****,ios服,SR
12927638,海伦娜·布拉瓦茨基,1*****,ios服,SR
12927639,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
12927640,玉藻猫,0*****,安卓bili服,SR
12927641,尼古拉·特斯拉,0*****,安卓bili服,SSR
12927642,酒吞童子,鸢*****,安卓bili服,SSR
12927643,酒吞童子,t*****,ios服,SSR
12927644,卫宫〔Assassin〕,n*****,安卓bili服,SR
12927645,芬恩·麦克库尔,n*****,安卓bili服,SR
12927646,阿蒂拉,9*****,ios服,SSR
12927647,芬恩·麦克库尔,e*****,安卓bili服,SR
12927648,莫德雷德,为*****,ios服,SSR
12927649,芬恩·麦克库尔,4*****,安卓bili服,SR
12927650,贞德,式*****,ios服,SSR
12927651,斯忒诺,w*****,安卓bili服,SR
12927652,酒吞童子,香*****,安卓联运服,SSR
12927653,兰斯洛特,龍*****,安卓bili服,SR
12927654,芬恩·麦克库尔,6*****,ios服,SR
12927655,南丁格尔,心*****,安卓bili服,SSR
12927656,玉藻前,c*****,ios服,SSR
12927657,贝奥武夫,秀*****,安卓bili服,SR
12927658,阿斯托尔福,a*****,安卓bili服,SR
12927659,卡米拉,f*****,安卓bili服,SR
12927660,芬恩·麦克库尔,1*****,安卓bili服,SR
12927661,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12927662,赫拉克勒斯,n*****,安卓bili服,SR
12927663,阿蒂拉,8*****,ios服,SSR
12927664,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
12927665,贞德,无*****,安卓联运服,SSR
12927666,阿尔托莉雅·潘德拉贡〔Alter〕,无*****,安卓联运服,SR
12927667,卡米拉,乌*****,ios服,SR
12927668,阿尔托莉雅·潘德拉贡,时*****,ios服,SSR
12927669,诸葛孔明〔埃尔梅罗Ⅱ世〕,问*****,安卓bili服,SSR
12927670,卡米拉,格*****,安卓bili服,SR
12927671,酒吞童子,温*****,ios服,SSR
12927672,齐格飞,樱*****,安卓bili服,SR
12927673,齐格飞,鄢*****,安卓bili服,SR
12927674,骑士迪昂,f*****,安卓bili服,SR
12927675,贝奥武夫,n*****,安卓bili服,SR
12927676,酒吞童子,n*****,安卓bili服,SSR
12927677,贞德,朔*****,安卓bili服,SSR
12927678,伊丽莎白·巴托里,1*****,安卓bili服,SR
12927679,芬恩·麦克库尔,b*****,安卓bili服,SR
12927680,兰斯洛特,j*****,安卓bili服,SR
12927681,卡米拉,i*****,安卓bili服,SR
12927682,阿斯托尔福,莲*****,安卓bili服,SR
12927683,伊丽莎白·巴托里,h*****,安卓bili服,SR
12927684,罗摩,o*****,安卓bili服,SR
12927685,弗朗西斯·德雷克,月*****,ios服,SSR
12927686,赫拉克勒斯,丧*****,安卓bili服,SR
12927687,玉藻猫,要*****,ios服,SR
12927688,玉藻猫,L*****,安卓bili服,SR
12927689,南丁格尔,超*****,安卓bili服,SSR
12927690,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
12927691,弗兰肯斯坦,f*****,ios服,SR
12927692,卫宫,金*****,安卓bili服,SR
12927693,赫拉克勒斯,3*****,ios服,SR
12927694,赫拉克勒斯,w*****,ios服,SR
12927695,酒吞童子,千*****,安卓bili服,SSR
12927696,伊丽莎白·巴托里,头*****,安卓bili服,SR
12927697,斯忒诺,头*****,安卓bili服,SR
12927698,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
12927699,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12927700,兰斯洛特,天*****,安卓bili服,SR
12927701,童谣,修*****,安卓bili服,SR
12927702,玛丽·安托瓦内特,0*****,安卓bili服,SR
12927703,酒吞童子,c*****,安卓bili服,SSR
12927704,玛丽·安托瓦内特,金*****,ios服,SR
12927705,酒吞童子,l*****,安卓bili服,SSR
12927706,卡米拉,s*****,ios服,SR
12927707,弗朗西斯·德雷克,7*****,ios服,SSR
12927708,卫宫,7*****,ios服,SR
12927709,卫宫,二*****,安卓联运服,SR
12927710,酒吞童子,d*****,安卓bili服,SSR
12927711,童谣,5*****,ios服,SR
12927712,芬恩·麦克库尔,缑*****,安卓bili服,SR
12927713,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12927714,玛尔达,新*****,安卓bili服,SR
12927715,贝奥武夫,克*****,ios服,SR
12927716,赫拉克勒斯,w*****,安卓bili服,SR
12927717,伊丽莎白·巴托里,紫*****,安卓bili服,SR
12927718,南丁格尔,f*****,安卓bili服,SSR
12927719,酒吞童子,菲*****,ios服,SSR
