id,info,rname,sname,star
26041121,茨木童子,e*****,安卓bili服,SR
26041122,源赖光,v*****,ios服,SSR
26041123,卫宫〔Assassin〕,a*****,安卓bili服,SR
26041124,茨木童子,a*****,安卓bili服,SR
26041125,阿塔兰忒,f*****,安卓bili服,SR
26041126,茨木童子,林*****,安卓bili服,SR
26041127,茨木童子,林*****,安卓bili服,SR
26041128,源赖光,合*****,安卓bili服,SSR
26041129,茨木童子,b*****,ios服,SR
26041130,阿塔兰忒,乔*****,安卓联运服,SR
26041131,玛丽·安托瓦内特,白*****,安卓bili服,SR
26041132,玛丽·安托瓦内特,白*****,安卓bili服,SR
26041133,阿斯托尔福,郭*****,安卓bili服,SR
26041134,阿斯托尔福,郭*****,安卓bili服,SR
26041135,源赖光,B*****,ios服,SSR
26041136,卡米拉,c*****,ios服,SR
26041137,阿周那,小*****,ios服,SSR
26041138,骑士迪昂,T*****,ios服,SR
26041139,茨木童子,a*****,安卓bili服,SR
26041140,弗兰肯斯坦,汪*****,安卓bili服,SR
26041141,弗兰肯斯坦,钭*****,安卓bili服,SR
26041142,罗摩,尤*****,ios服,SR
26041143,骑士迪昂,恨*****,安卓bili服,SR
26041144,阿塔兰忒,因*****,ios服,SR
26041145,玉藻前,e*****,安卓bili服,SSR
26041146,齐格飞,厚*****,ios服,SR
26041147,骑士迪昂,L*****,安卓bili服,SR
26041148,茨木童子,孙*****,安卓bili服,SR
26041149,尼古拉·特斯拉,p*****,安卓bili服,SSR
26041150,兰斯洛特,p*****,安卓bili服,SR
26041151,弗兰肯斯坦,a*****,安卓bili服,SR
26041152,茨木童子,a*****,安卓bili服,SR
26041153,玛丽·安托瓦内特,0*****,ios服,SR
26041154,源赖光,b*****,ios服,SSR
26041155,源赖光,真*****,ios服,SSR
26041156,斯忒诺,斩*****,安卓bili服,SR
26041157,茨木童子,o*****,安卓bili服,SR
26041158,源赖光,A*****,安卓联运服,SSR
26041159,赫拉克勒斯,祖*****,安卓bili服,SR
26041160,阿蒂拉,祖*****,安卓bili服,SSR
26041161,茨木童子,猫*****,安卓bili服,SR
26041162,卫宫,1*****,安卓bili服,SR
26041163,茨木童子,R*****,ios服,SR
26041164,童谣,7*****,安卓bili服,SR
26041165,茨木童子,꧁*****,安卓bili服,SR
26041166,卫宫〔Assassin〕,u*****,安卓bili服,SR
26041167,贞德,僵*****,安卓bili服,SSR
26041168,茨木童子,老*****,安卓bili服,SR
26041169,斯忒诺,咸*****,ios服,SR
26041170,罗摩,浦*****,安卓bili服,SR
26041171,赫拉克勒斯,小*****,ios服,SR
26041172,源赖光,C*****,安卓bili服,SSR
26041173,阿周那,闾*****,安卓bili服,SSR
26041174,茨木童子,7*****,ios服,SR
26041175,玉藻前,1*****,ios服,SSR
26041176,伊丽莎白·巴托里,U*****,安卓bili服,SR
26041177,玉藻前,湛*****,安卓bili服,SSR
26041178,兰斯洛特,m*****,安卓bili服,SR
26041179,茨木童子,老*****,安卓bili服,SR
26041180,卫宫,狗*****,ios服,SR
26041181,阿塔兰忒,7*****,ios服,SR
26041182,罗摩,f*****,ios服,SR
26041183,阿塔兰忒,花*****,安卓bili服,SR
26041184,茨木童子,i*****,安卓bili服,SR
26041185,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
26041186,莫德雷德,5*****,ios服,SSR
26041187,茨木童子,林*****,安卓bili服,SR
26041188,茨木童子,林*****,安卓bili服,SR
26041189,茨木童子,气*****,安卓bili服,SR
26041190,源赖光,C*****,安卓bili服,SSR
26041191,阿尔托莉雅·潘德拉贡,苍*****,安卓联运服,SSR
26041192,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
26041193,源赖光,5*****,ios服,SSR
26041194,源赖光,h*****,安卓bili服,SSR
26041195,贝奥武夫,h*****,安卓bili服,SR
26041196,源赖光,金*****,安卓bili服,SSR
26041197,卡米拉,s*****,安卓bili服,SR
26041198,俄里翁,e*****,安卓bili服,SSR
26041199,源赖光,7*****,ios服,SSR
26041200,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
26041201,贞德,u*****,安卓bili服,SSR
26041202,源赖光,b*****,ios服,SSR
26041203,茨木童子,j*****,安卓bili服,SR
26041204,玉藻猫,文*****,安卓bili服,SR
26041205,兰斯洛特,丰*****,安卓bili服,SR
26041206,莫德雷德,小*****,安卓bili服,SSR
26041207,诸葛孔明〔埃尔梅罗Ⅱ世〕,亚*****,安卓联运服,SSR
26041208,俄里翁,3*****,ios服,SSR
26041209,罗摩,李*****,安卓bili服,SR
26041210,茨木童子,b*****,ios服,SR
26041211,茨木童子,咕*****,安卓bili服,SR
26041212,骑士迪昂,野*****,安卓联运服,SR
26041213,库·丘林[Alter],闾*****,安卓bili服,SSR
26041214,茨木童子,c*****,ios服,SR
26041215,源赖光,c*****,ios服,SSR
26041216,罗摩,a*****,安卓bili服,SR
26041217,诸葛孔明〔埃尔梅罗Ⅱ世〕,劳*****,安卓bili服,SSR
26041218,开膛手杰克,g*****,安卓bili服,SSR
26041219,茨木童子,d*****,安卓bili服,SR
26041220,茨木童子,钭*****,安卓bili服,SR
