id,info,rname,sname,star
15818621,贝奥武夫,毒*****,安卓bili服,SR
15818622,弗拉德三世,吸*****,安卓bili服,SSR
15818623,李书文,G*****,安卓bili服,SR
15818624,阿蒂拉,小*****,安卓bili服,SSR
15818625,阿塔兰忒,f*****,安卓bili服,SR
15818626,骑士迪昂,宮*****,安卓联运服,SR
15818627,卡米拉,宮*****,安卓联运服,SR
15818628,齐格飞,罪*****,安卓bili服,SR
15818629,李书文,U*****,安卓bili服,SR
15818630,赫拉克勒斯,b*****,安卓bili服,SR
15818631,玉藻猫,常*****,安卓联运服,SR
15818632,贝奥武夫,7*****,ios服,SR
15818633,卫宫,2*****,安卓bili服,SR
15818634,李书文,李*****,安卓联运服,SR
15818635,兰斯洛特,羊*****,ios服,SR
15818636,海伦娜·布拉瓦茨基,9*****,ios服,SR
15818637,玉藻猫,9*****,ios服,SR
15818638,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,ios服,SSR
15818639,李书文,鸭*****,ios服,SR
15818640,玄奘三藏,鸭*****,ios服,SSR
15818641,海伦娜·布拉瓦茨基,鸭*****,ios服,SR
15818642,李书文,鸭*****,ios服,SR
15818643,卫宫〔Assassin〕,冬*****,安卓bili服,SR
15818644,贝奥武夫,b*****,ios服,SR
15818645,阿塔兰忒,b*****,ios服,SR
15818646,伊丽莎白·巴托里,8*****,ios服,SR
15818647,卡米拉,z*****,安卓bili服,SR
15818648,诸葛孔明〔埃尔梅罗Ⅱ世〕,乃*****,ios服,SSR
15818649,李书文,d*****,ios服,SR
15818650,阿塔兰忒,9*****,安卓bili服,SR
15818651,罗摩,9*****,安卓bili服,SR
