id,info,rname,sname,star
14950548,阿蒂拉,3*****,安卓bili服,SSR
14950549,骑士迪昂,吾*****,安卓bili服,SR
14950550,李书文,d*****,安卓bili服,SR
14950551,斯忒诺,h*****,安卓bili服,SR
14950552,骑士迪昂,流*****,安卓bili服,SR
14950553,齐格飞,流*****,安卓bili服,SR
14950554,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
14950555,玛尔达,w*****,安卓bili服,SR
14950556,骑士迪昂,娇*****,安卓bili服,SR
14950557,齐格飞,娇*****,安卓bili服,SR
14950558,卡米拉,d*****,安卓bili服,SR
14950559,斯忒诺,m*****,安卓bili服,SR
14950560,骑士迪昂,l*****,安卓bili服,SR
14950561,阿周那,e*****,安卓bili服,SSR
14950562,罗摩,大*****,安卓bili服,SR
14950563,卫宫,g*****,安卓bili服,SR
14950564,玛丽·安托瓦内特,g*****,安卓bili服,SR
14950565,阿蒂拉,c*****,ios服,SSR
14950566,玄奘三藏,H*****,ios服,SSR
14950567,俄里翁,v*****,安卓bili服,SSR
14950568,卫宫,a*****,安卓bili服,SR
14950569,卡米拉,d*****,安卓bili服,SR
14950570,齐格飞,u*****,安卓bili服,SR
14950571,卫宫,q*****,安卓bili服,SR
14950572,斯忒诺,h*****,安卓bili服,SR
14950573,卡米拉,w*****,安卓bili服,SR
14950574,赫拉克勒斯,f*****,安卓bili服,SR
14950575,卫宫〔Assassin〕,f*****,ios服,SR
14950576,卫宫,x*****,安卓bili服,SR
14950577,卡米拉,s*****,安卓bili服,SR
14950578,骑士迪昂,l*****,安卓bili服,SR
14950579,玛丽·安托瓦内特,震*****,安卓bili服,SR
14950580,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14950581,李书文,f*****,安卓bili服,SR
14950582,李书文,v*****,ios服,SR
14950583,美狄亚〔Lily〕,b*****,安卓bili服,SR
14950584,赫拉克勒斯,o*****,安卓bili服,SR
14950585,玛丽·安托瓦内特,b*****,安卓bili服,SR
14950586,美狄亚〔Lily〕,1*****,安卓bili服,SR
14950587,李书文,0*****,ios服,SR
14950588,李书文,高*****,安卓bili服,SR
14950589,卫宫,a*****,安卓bili服,SR
14950590,卡米拉,a*****,安卓bili服,SR
14950591,玛丽·安托瓦内特,v*****,安卓bili服,SR
14950592,玄奘三藏,e*****,安卓bili服,SSR
14950593,玉藻猫,g*****,安卓bili服,SR
14950594,李书文,l*****,安卓bili服,SR
14950595,罗摩,l*****,安卓bili服,SR
14950596,李书文,显*****,安卓bili服,SR
14950597,卡米拉,g*****,安卓bili服,SR
14950598,伊丽莎白·巴托里,i*****,安卓bili服,SR
14950599,李书文,羽*****,安卓bili服,SR
14950600,卫宫,f*****,安卓bili服,SR
14950601,齐格飞,f*****,安卓bili服,SR
14950602,玉藻猫,g*****,安卓bili服,SR
14950603,斯忒诺,u*****,安卓bili服,SR
14950604,卫宫,c*****,安卓bili服,SR
14950605,斯忒诺,c*****,安卓bili服,SR
14950606,玛尔达,z*****,安卓bili服,SR
14950607,赫拉克勒斯,j*****,安卓bili服,SR
14950608,玛尔达,b*****,安卓bili服,SR
14950609,玉藻猫,h*****,安卓bili服,SR
14950610,斯忒诺,z*****,安卓bili服,SR
14950611,伊丽莎白·巴托里,y*****,安卓bili服,SR
14950612,赫拉克勒斯,o*****,安卓bili服,SR
14950613,骑士迪昂,f*****,安卓bili服,SR
14950614,卫宫,t*****,安卓bili服,SR
14950615,卫宫,b*****,安卓bili服,SR
14950616,玛尔达,d*****,安卓bili服,SR
14950617,骑士迪昂,i*****,安卓bili服,SR
14950618,骑士迪昂,g*****,安卓bili服,SR
14950619,玉藻猫,n*****,安卓bili服,SR
14950620,齐格飞,c*****,安卓bili服,SR
14950621,迦尔纳,丘*****,ios服,SSR
14950622,弗兰肯斯坦,e*****,安卓bili服,SR
14950623,赫拉克勒斯,旭*****,安卓bili服,SR
14950624,骑士迪昂,r*****,安卓bili服,SR
14950625,贞德,z*****,安卓bili服,SSR
14950626,玛丽·安托瓦内特,X*****,ios服,SR
14950627,李书文,X*****,ios服,SR
14950628,贝奥武夫,进*****,安卓bili服,SR
14950629,玛尔达,e*****,安卓bili服,SR
14950630,阿塔兰忒,j*****,安卓bili服,SR
14950631,卡米拉,a*****,安卓bili服,SR
14950632,骑士迪昂,b*****,安卓bili服,SR
14950633,阿蒂拉,w*****,安卓bili服,SSR
14950634,弗拉德三世,芙*****,安卓bili服,SSR
14950635,罗摩,2*****,ios服,SR
14950636,玛丽·安托瓦内特,惊*****,安卓bili服,SR
14950637,卫宫,n*****,安卓bili服,SR
14950638,阿斯托尔福,1*****,安卓bili服,SR
14950639,骑士迪昂,b*****,安卓bili服,SR
14950640,斯忒诺,r*****,安卓bili服,SR
14950641,玛丽·安托瓦内特,q*****,安卓bili服,SR
14950642,玄奘三藏,超*****,安卓bili服,SSR
14950643,卫宫,乔*****,安卓bili服,SR
14950644,李书文,b*****,安卓bili服,SR
14950645,伊丽莎白·巴托里,0*****,安卓bili服,SR
14950646,卫宫〔Assassin〕,e*****,ios服,SR
14950647,开膛手杰克,f*****,ios服,SSR
