id,info,rname,sname,star
14887402,诸葛孔明〔埃尔梅罗Ⅱ世〕,康*****,ios服,SSR
14887403,开膛手杰克,心*****,ios服,SSR
14887404,玄奘三藏,s*****,安卓bili服,SSR
14887405,玛丽·安托瓦内特,E*****,ios服,SR
14887406,李书文,蕾*****,ios服,SR
14887407,玛丽·安托瓦内特,y*****,安卓bili服,SR
14887408,李书文,g*****,安卓bili服,SR
14887409,玄奘三藏,g*****,安卓bili服,SSR
14887410,卫宫〔Assassin〕,x*****,安卓bili服,SR
14887411,俄里翁,s*****,安卓bili服,SSR
14887412,李书文,b*****,安卓bili服,SR
14887413,玄奘三藏,r*****,安卓bili服,SSR
14887414,阿斯托尔福,o*****,安卓bili服,SR
14887415,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
14887416,李书文,w*****,安卓联运服,SR
14887417,玉藻猫,w*****,安卓联运服,SR
14887418,斯忒诺,w*****,安卓联运服,SR
14887419,开膛手杰克,o*****,ios服,SSR
14887420,贝奥武夫,a*****,安卓bili服,SR
14887421,李书文,a*****,安卓bili服,SR
14887422,骑士迪昂,a*****,安卓bili服,SR
14887423,齐格飞,嫲*****,ios服,SR
14887424,海伦娜·布拉瓦茨基,R*****,ios服,SR
14887425,齐格飞,j*****,安卓bili服,SR
14887426,卡米拉,宫*****,ios服,SR
14887427,弗兰肯斯坦,想*****,安卓bili服,SR
14887428,李书文,无*****,安卓bili服,SR
14887429,李书文,李*****,安卓联运服,SR
14887430,玄奘三藏,天*****,安卓bili服,SSR
14887431,玄奘三藏,阿*****,ios服,SSR
14887432,李书文,B*****,安卓bili服,SR
14887433,卫宫,b*****,安卓bili服,SR
14887434,斯忒诺,o*****,安卓bili服,SR
14887435,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
14887436,弗兰肯斯坦,t*****,安卓bili服,SR
14887437,弗兰肯斯坦,时*****,安卓联运服,SR
14887438,阿蒂拉,5*****,ios服,SSR
14887439,俄里翁,西*****,安卓bili服,SSR
14887440,李书文,栀*****,安卓bili服,SR
14887441,罗摩,e*****,ios服,SR
14887442,李书文,卫*****,安卓bili服,SR
14887443,莫德雷德,b*****,安卓bili服,SSR
14887444,李书文,黑*****,安卓bili服,SR
14887445,赫拉克勒斯,职*****,ios服,SR
14887446,海伦娜·布拉瓦茨基,萌*****,ios服,SR
14887447,李书文,虚*****,安卓bili服,SR
14887448,卡米拉,j*****,安卓bili服,SR
14887449,玄奘三藏,黑*****,安卓联运服,SSR
14887450,女王梅芙,l*****,安卓bili服,SSR
14887451,李书文,o*****,安卓bili服,SR
14887452,开膛手杰克,p*****,安卓bili服,SSR
14887453,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
14887454,李书文,a*****,安卓bili服,SR
14887455,齐格飞,ポ*****,安卓bili服,SR
14887456,玛丽·安托瓦内特,情*****,安卓bili服,SR
14887457,赫拉克勒斯,情*****,安卓bili服,SR
14887458,阿蒂拉,缑*****,安卓bili服,SSR
14887459,玛尔达,御*****,安卓bili服,SR
14887460,兰斯洛特,Z*****,安卓bili服,SR
14887461,童谣,风*****,安卓联运服,SR
14887462,李书文,风*****,安卓联运服,SR
14887463,阿周那,8*****,ios服,SSR
14887464,阿蒂拉,h*****,安卓bili服,SSR
14887465,赫拉克勒斯,强*****,安卓bili服,SR
14887466,罗摩,c*****,安卓bili服,SR
14887467,李书文,o*****,安卓bili服,SR
14887468,玛丽·安托瓦内特,破*****,安卓bili服,SR
14887469,贝奥武夫,7*****,ios服,SR
14887470,南丁格尔,6*****,安卓bili服,SSR
14887471,贝奥武夫,6*****,安卓bili服,SR
14887472,玉藻猫,D*****,ios服,SR
14887473,童谣,l*****,安卓bili服,SR
14887474,玄奘三藏,e*****,安卓bili服,SSR
14887475,伊丽莎白·巴托里,b*****,安卓bili服,SR
14887476,玉藻猫,b*****,安卓bili服,SR
14887477,罗摩,b*****,安卓bili服,SR
14887478,尼古拉·特斯拉,西*****,安卓bili服,SSR
14887479,齐格飞,q*****,安卓bili服,SR
14887480,李书文,雨*****,安卓bili服,SR
14887481,李书文,柒*****,安卓bili服,SR
14887482,李书文,r*****,安卓bili服,SR
14887483,玄奘三藏,x*****,安卓bili服,SSR
14887484,李书文,凛*****,安卓bili服,SR
14887485,罗摩,中*****,安卓bili服,SR
14887486,李书文,中*****,安卓bili服,SR
14887487,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
14887488,骑士迪昂,E*****,ios服,SR
14887489,玄奘三藏,小*****,ios服,SSR
14887490,斯忒诺,1*****,安卓bili服,SR
14887491,卫宫〔Assassin〕,弥*****,安卓联运服,SR
14887492,兰斯洛特,j*****,安卓bili服,SR
14887493,托马斯·爱迪生,j*****,安卓bili服,SR
14887494,齐格飞,云*****,安卓bili服,SR
14887495,玛尔达,星*****,安卓bili服,SR
14887496,罗摩,a*****,安卓bili服,SR
14887497,斯忒诺,l*****,安卓bili服,SR
14887498,李书文,G*****,ios服,SR
14887499,芬恩·麦克库尔,n*****,安卓联运服,SR
14887500,李书文,a*****,安卓bili服,SR
14887501,斯忒诺,q*****,安卓bili服,SR
