id,info,rname,sname,star
15009070,玉藻前,b*****,ios服,SSR
15009071,齐格飞,0*****,安卓bili服,SR
15009072,贞德,云*****,安卓bili服,SSR
15009073,童谣,吉*****,安卓bili服,SR
15009074,玄奘三藏,宝*****,安卓bili服,SSR
15009075,玛丽·安托瓦内特,b*****,安卓bili服,SR
15009076,卡米拉,凌*****,ios服,SR
15009077,尼古拉·特斯拉,u*****,安卓bili服,SSR
15009078,芬恩·麦克库尔,m*****,ios服,SR
15009079,赫拉克勒斯,m*****,ios服,SR
15009080,玄奘三藏,诗*****,安卓bili服,SSR
15009081,玉藻猫,n*****,安卓bili服,SR
15009082,玛尔达,z*****,安卓bili服,SR
15009083,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
15009084,玄奘三藏,斌*****,安卓bili服,SSR
15009085,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
15009086,李书文,赖*****,安卓bili服,SR
15009087,玄奘三藏,文*****,ios服,SSR
15009088,齐格飞,青*****,安卓联运服,SR
15009089,童谣,d*****,ios服,SR
15009090,阿塔兰忒,d*****,ios服,SR
15009091,赫拉克勒斯,故*****,ios服,SR
15009092,贞德,9*****,安卓bili服,SSR
15009093,齐格飞,5*****,安卓bili服,SR
15009094,童谣,迷*****,安卓bili服,SR
15009095,玛丽·安托瓦内特,i*****,安卓bili服,SR
15009096,南丁格尔,被*****,安卓bili服,SSR
15009097,伊丽莎白·巴托里,p*****,安卓bili服,SR
15009098,玄奘三藏,v*****,ios服,SSR
15009099,骑士迪昂,c*****,安卓bili服,SR
15009100,迦尔纳,m*****,安卓bili服,SSR
