id,info,rname,sname,star
9158820,阿蒂拉,p*****,ios服,SSR
9158821,贝奥武夫,g*****,安卓bili服,SR
9158822,坂田金时,Z*****,安卓bili服,SSR
9158823,芬恩·麦克库尔,8*****,ios服,SR
9158824,玛丽·安托瓦内特,f*****,ios服,SR
9158825,齐格飞,x*****,ios服,SR
9158826,坂田金时,s*****,安卓bili服,SSR
9158827,安妮·伯妮＆玛莉·瑞德,莫*****,ios服,SR
9158828,玉藻猫,p*****,安卓bili服,SR
9158829,托马斯·爱迪生,欧*****,ios服,SR
9158830,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
9158831,玛尔达,9*****,ios服,SR
9158832,卫宫,n*****,安卓bili服,SR
9158833,卡米拉,n*****,安卓bili服,SR
9158834,齐格飞,n*****,安卓bili服,SR
9158835,阿尔托莉雅·潘德拉贡,q*****,ios服,SSR
9158836,齐格飞,J*****,ios服,SR
9158837,坂田金时,1*****,安卓bili服,SSR
9158838,坂田金时,暴*****,ios服,SSR
9158839,伊丽莎白·巴托里,a*****,安卓bili服,SR
9158840,坂田金时,e*****,安卓bili服,SSR
9158841,齐格飞,d*****,安卓bili服,SR
9158842,坂田金时,c*****,安卓bili服,SSR
9158843,阿斯托尔福,智*****,安卓bili服,SR
9158844,弗拉德三世,8*****,安卓bili服,SSR
9158845,坂田金时,木*****,安卓联运服,SSR
9158846,贞德,泡*****,ios服,SSR
9158847,赫拉克勒斯,c*****,安卓bili服,SR
9158848,坂田金时,佐*****,安卓bili服,SSR
9158849,齐格飞,弱*****,安卓bili服,SR
9158850,弗朗西斯·德雷克,甫*****,安卓bili服,SSR
9158851,齐格飞,F*****,安卓bili服,SR
9158852,弗兰肯斯坦,赖*****,安卓bili服,SR
9158853,阿斯托尔福,s*****,ios服,SR
9158854,卡米拉,1*****,ios服,SR
9158855,童谣,项*****,ios服,SR
9158856,兰斯洛特,S*****,安卓bili服,SR
9158857,卫宫,2*****,安卓bili服,SR
9158858,坂田金时,G*****,ios服,SSR
9158859,兰斯洛特,樱*****,安卓bili服,SR
9158860,玛丽·安托瓦内特,a*****,ios服,SR
9158861,南丁格尔,v*****,ios服,SSR
9158862,伊丽莎白·巴托里,2*****,ios服,SR
9158863,齐格飞,g*****,ios服,SR
9158864,兰斯洛特,w*****,ios服,SR
9158865,贞德,芮*****,安卓bili服,SSR
9158866,坂田金时,e*****,安卓bili服,SSR
9158867,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
9158868,芬恩·麦克库尔,流*****,安卓联运服,SR
9158869,骑士迪昂,d*****,安卓bili服,SR
9158870,贝奥武夫,初*****,ios服,SR
9158871,坂田金时,g*****,ios服,SSR
9158872,坂田金时,B*****,ios服,SSR
9158873,齐格飞,h*****,安卓bili服,SR
9158874,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9158875,迦尔纳,t*****,ios服,SSR
9158876,赫拉克勒斯,2*****,安卓bili服,SR
9158877,卫宫,m*****,安卓bili服,SR
9158878,斯忒诺,c*****,安卓bili服,SR
9158879,弗兰肯斯坦,9*****,安卓bili服,SR
9158880,斯忒诺,a*****,ios服,SR
9158881,南丁格尔,z*****,安卓bili服,SSR
9158882,伊丽莎白·巴托里,r*****,安卓bili服,SR
9158883,美狄亚〔Lily〕,r*****,安卓bili服,SR
9158884,伊丽莎白·巴托里,1*****,安卓bili服,SR
9158885,赫拉克勒斯,玛*****,安卓bili服,SR
9158886,赫拉克勒斯,7*****,安卓bili服,SR
9158887,斯忒诺,7*****,安卓bili服,SR
9158888,坂田金时,z*****,安卓bili服,SSR
9158889,卫宫〔Assassin〕,风*****,ios服,SR
9158890,玛尔达,8*****,安卓bili服,SR
9158891,玛尔达,小*****,ios服,SR
9158892,阿蒂拉,我*****,安卓bili服,SSR
9158893,童谣,f*****,安卓bili服,SR
9158894,童谣,g*****,安卓bili服,SR
9158895,齐格飞,Z*****,ios服,SR
9158896,卫宫,Z*****,ios服,SR
9158897,卡米拉,白*****,安卓bili服,SR
9158898,坂田金时,关*****,ios服,SSR
9158899,坂田金时,姚*****,安卓bili服,SSR
9158900,海伦娜·布拉瓦茨基,希*****,安卓bili服,SR
9158901,童谣,n*****,ios服,SR
9158902,阿塔兰忒,q*****,安卓bili服,SR
9158903,卫宫,二*****,ios服,SR
9158904,贝奥武夫,1*****,ios服,SR
9158905,贝奥武夫,w*****,ios服,SR
9158906,玛丽·安托瓦内特,1*****,安卓bili服,SR
9158907,坂田金时,狛*****,安卓bili服,SSR
9158908,阿塔兰忒,d*****,ios服,SR
9158909,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
9158910,贝奥武夫,c*****,安卓bili服,SR
9158911,斯忒诺,在*****,安卓联运服,SR
9158912,弗兰肯斯坦,1*****,ios服,SR
9158913,李书文,张*****,安卓bili服,SR
9158914,卫宫〔Assassin〕,怠*****,ios服,SR
9158915,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
9158916,卫宫,-*****,ios服,SR
9158917,安妮·伯妮＆玛莉·瑞德,之*****,安卓bili服,SR
9158918,兰斯洛特,绯*****,安卓bili服,SR
9158919,阿塔兰忒,大*****,ios服,SR
