id,info,rname,sname,star
24914210,源赖光,基*****,安卓联运服,SSR
24914211,源赖光,5*****,ios服,SSR
24914212,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
24914213,卫宫,木*****,安卓联运服,SR
24914214,弗兰肯斯坦,6*****,安卓bili服,SR
24914215,兰斯洛特,y*****,安卓bili服,SR
24914216,茨木童子,r*****,ios服,SR
24914217,源赖光,m*****,ios服,SSR
24914218,茨木童子,求*****,ios服,SR
24914219,茨木童子,求*****,ios服,SR
24914220,茨木童子,高*****,ios服,SR
24914221,茨木童子,f*****,安卓bili服,SR
24914222,茨木童子,j*****,安卓bili服,SR
24914223,罗摩,h*****,ios服,SR
24914224,童谣,徒*****,安卓bili服,SR
24914225,茨木童子,黎*****,ios服,SR
24914226,玉藻猫,s*****,ios服,SR
24914227,茨木童子,i*****,安卓bili服,SR
24914228,茨木童子,q*****,安卓bili服,SR
24914229,茨木童子,神*****,ios服,SR
24914230,兰斯洛特,1*****,ios服,SR
24914231,卫宫,w*****,安卓bili服,SR
24914232,茨木童子,初*****,ios服,SR
24914233,斯忒诺,玻*****,安卓联运服,SR
24914234,茨木童子,I*****,安卓bili服,SR
24914235,茨木童子,o*****,ios服,SR
24914236,茨木童子,m*****,安卓bili服,SR
24914237,卫宫〔Assassin〕,h*****,安卓bili服,SR
24914238,童谣,滑*****,ios服,SR
24914239,兰斯洛特,r*****,ios服,SR
24914240,茨木童子,d*****,ios服,SR
24914241,伊丽莎白·巴托里,浮*****,安卓bili服,SR
24914242,源赖光,i*****,安卓bili服,SSR
24914243,源赖光,i*****,安卓bili服,SSR
24914244,玛尔达,邓*****,ios服,SR
24914245,安妮·伯妮＆玛莉·瑞德,邓*****,ios服,SR
24914246,玛尔达,p*****,ios服,SR
24914247,阿斯托尔福,Z*****,ios服,SR
24914248,源赖光,z*****,ios服,SSR
24914249,源赖光,x*****,ios服,SSR
24914250,源赖光,濑*****,安卓bili服,SSR
24914251,玛尔达,1*****,ios服,SR
24914252,源赖光,亲*****,安卓bili服,SSR
24914253,源赖光,甘*****,安卓bili服,SSR
24914254,茨木童子,X*****,ios服,SR
24914255,茨木童子,u*****,ios服,SR
24914256,源赖光,k*****,ios服,SSR
24914257,卫宫,k*****,ios服,SR
24914258,贝奥武夫,秋*****,安卓bili服,SR
24914259,卫宫〔Assassin〕,如*****,安卓bili服,SR
24914260,源赖光,夏*****,ios服,SSR
24914261,茨木童子,夏*****,ios服,SR
24914262,兰斯洛特,夏*****,ios服,SR
24914263,赫拉克勒斯,l*****,安卓bili服,SR
24914264,茨木童子,m*****,安卓bili服,SR
24914265,源赖光,瞑*****,ios服,SSR
24914266,源赖光,东*****,安卓bili服,SSR
24914267,卫宫,4*****,ios服,SR
24914268,卫宫,足*****,安卓bili服,SR
24914269,源赖光,o*****,ios服,SSR
24914270,源赖光,o*****,ios服,SSR
24914271,阿斯托尔福,窝*****,安卓bili服,SR
24914272,赫拉克勒斯,F*****,ios服,SR
24914273,源赖光,K*****,ios服,SSR
24914274,玉藻前,自*****,安卓bili服,SSR
24914275,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
24914276,茨木童子,吾*****,ios服,SR
24914277,童谣,吾*****,ios服,SR
24914278,贞德,5*****,安卓bili服,SSR
24914279,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
24914280,阿蒂拉,1*****,安卓bili服,SSR
24914281,卫宫,1*****,安卓bili服,SR
24914282,卡米拉,1*****,安卓联运服,SR
24914283,阿周那,l*****,ios服,SSR
24914284,源赖光,s*****,安卓bili服,SSR
24914285,茨木童子,s*****,安卓bili服,SR
24914286,茨木童子,两*****,安卓bili服,SR
24914287,罗摩,8*****,ios服,SR
24914288,茨木童子,z*****,安卓bili服,SR
24914289,玉藻前,寂*****,安卓bili服,SSR
24914290,茨木童子,气*****,安卓bili服,SR
24914291,茨木童子,e*****,安卓bili服,SR
24914292,兰斯洛特,n*****,安卓bili服,SR
24914293,源赖光,※*****,安卓bili服,SSR
24914294,贝奥武夫,流*****,安卓bili服,SR
24914295,阿尔托莉雅·潘德拉贡,梅*****,安卓bili服,SSR
24914296,茨木童子,舌*****,ios服,SR
24914297,弗拉德三世,o*****,安卓bili服,SSR
24914298,源赖光,天*****,安卓bili服,SSR
24914299,南丁格尔,羿*****,安卓bili服,SSR
24914300,伊丽莎白·巴托里,郏*****,安卓bili服,SR
24914301,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
24914302,卫宫,a*****,安卓bili服,SR
24914303,茨木童子,J*****,安卓bili服,SR
24914304,源赖光,切*****,安卓bili服,SSR
24914305,源赖光,c*****,安卓bili服,SSR
24914306,贝奥武夫,和*****,安卓bili服,SR
24914307,玛丽·安托瓦内特,c*****,安卓bili服,SR
24914308,赫拉克勒斯,8*****,ios服,SR
24914309,贝奥武夫,3*****,安卓bili服,SR
