id,info,rname,sname,star
25762035,玉藻猫,f*****,ios服,SR
25762036,骑士迪昂,2*****,ios服,SR
25762037,茨木童子,浅*****,ios服,SR
25762038,玉藻前,K*****,安卓bili服,SSR
25762039,茨木童子,K*****,安卓bili服,SR
25762040,茨木童子,o*****,安卓bili服,SR
25762041,源赖光,a*****,ios服,SSR
25762042,茨木童子,a*****,ios服,SR
25762043,卫宫〔Assassin〕,0*****,ios服,SR
25762044,茨木童子,小*****,安卓联运服,SR
25762045,赫拉克勒斯,甘*****,安卓bili服,SR
25762046,玛丽·安托瓦内特,S*****,安卓bili服,SR
25762047,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
25762048,茨木童子,y*****,安卓bili服,SR
25762049,源赖光,1*****,ios服,SSR
25762050,莫德雷德,y*****,安卓bili服,SSR
25762051,骑士迪昂,1*****,ios服,SR
25762052,齐格飞,樱*****,安卓联运服,SR
25762053,尼禄·克劳狄乌斯,一*****,ios服,SR
25762054,源赖光,F*****,ios服,SSR
25762055,茨木童子,1*****,安卓bili服,SR
25762056,开膛手杰克,l*****,安卓bili服,SSR
25762057,李书文,l*****,安卓bili服,SR
25762058,玉藻前,e*****,安卓bili服,SSR
25762059,南丁格尔,阍*****,ios服,SSR
25762060,茨木童子,M*****,ios服,SR
25762061,源赖光,魔*****,安卓bili服,SSR
25762062,源赖光,浅*****,安卓bili服,SSR
25762063,卫宫〔Assassin〕,M*****,安卓bili服,SR
25762064,兰斯洛特,都*****,安卓bili服,SR
25762065,茨木童子,都*****,安卓bili服,SR
