id,info,rname,sname,star
15585722,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
15585723,李书文,星*****,安卓bili服,SR
15585724,玄奘三藏,大*****,ios服,SSR
15585725,南丁格尔,r*****,ios服,SSR
15585726,玄奘三藏,a*****,安卓bili服,SSR
15585727,女王梅芙,e*****,安卓bili服,SSR
15585728,童谣,j*****,安卓bili服,SR
15585729,赫拉克勒斯,青*****,安卓bili服,SR
15585730,玄奘三藏,抹*****,ios服,SSR
15585731,玄奘三藏,e*****,安卓bili服,SSR
15585732,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
15585733,玛丽·安托瓦内特,T*****,ios服,SR
15585734,伊丽莎白·巴托里,T*****,ios服,SR
15585735,斯忒诺,计*****,安卓bili服,SR
15585736,玄奘三藏,g*****,安卓bili服,SSR
15585737,齐格飞,5*****,安卓bili服,SR
15585738,李书文,m*****,安卓bili服,SR
15585739,齐格飞,d*****,安卓bili服,SR
15585740,玛尔达,u*****,ios服,SR
15585741,海伦娜·布拉瓦茨基,1*****,ios服,SR
15585742,李书文,纪*****,安卓联运服,SR
15585743,李书文,f*****,安卓bili服,SR
15585744,李书文,t*****,安卓bili服,SR
15585745,童谣,z*****,安卓bili服,SR
15585746,骑士迪昂,y*****,安卓bili服,SR
15585747,李书文,m*****,安卓bili服,SR
15585748,莫德雷德,e*****,安卓bili服,SSR
15585749,赫拉克勒斯,9*****,安卓bili服,SR
15585750,斯忒诺,t*****,ios服,SR
15585751,李书文,b*****,安卓bili服,SR
15585752,阿蒂拉,v*****,安卓bili服,SSR
15585753,童谣,1*****,ios服,SR
15585754,阿塔兰忒,博*****,ios服,SR
15585755,玄奘三藏,z*****,安卓bili服,SSR
15585756,罗摩,p*****,安卓bili服,SR
15585757,玉藻前,咕*****,安卓bili服,SSR
15585758,阿尔托莉雅·潘德拉贡,嘻*****,安卓联运服,SSR
15585759,李书文,千*****,安卓bili服,SR
15585760,玛尔达,F*****,ios服,SR
15585761,迦尔纳,b*****,安卓bili服,SSR
15585762,玄奘三藏,世*****,安卓bili服,SSR
15585763,女王梅芙,e*****,安卓bili服,SSR
15585764,玉藻猫,e*****,安卓bili服,SR
15585765,尼古拉·特斯拉,e*****,安卓bili服,SSR
15585766,玉藻猫,病*****,安卓bili服,SR
15585767,阿塔兰忒,f*****,安卓bili服,SR
15585768,卡米拉,f*****,安卓bili服,SR
15585769,李书文,r*****,安卓bili服,SR
15585770,芬恩·麦克库尔,逐*****,ios服,SR
15585771,阿塔兰忒,u*****,安卓bili服,SR
15585772,李书文,o*****,安卓bili服,SR
15585773,李书文,b*****,安卓bili服,SR
15585774,李书文,小*****,ios服,SR
15585775,卫宫,戒*****,安卓bili服,SR
15585776,玉藻前,2*****,ios服,SSR
15585777,玄奘三藏,n*****,安卓bili服,SSR
15585778,玄奘三藏,z*****,安卓bili服,SSR
15585779,玄奘三藏,z*****,安卓bili服,SSR
15585780,李书文,非*****,安卓bili服,SR
15585781,玄奘三藏,f*****,安卓bili服,SSR
15585782,玄奘三藏,s*****,安卓bili服,SSR
15585783,玄奘三藏,f*****,安卓bili服,SSR
15585784,俄里翁,3*****,安卓bili服,SSR
15585785,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15585786,阿斯托尔福,4*****,ios服,SR
15585787,赫拉克勒斯,a*****,安卓bili服,SR
15585788,斯忒诺,j*****,安卓bili服,SR
15585789,卡米拉,自*****,安卓bili服,SR
15585790,兰斯洛特,f*****,安卓bili服,SR
15585791,李书文,燕*****,安卓bili服,SR
15585792,芬恩·麦克库尔,0*****,安卓bili服,SR
15585793,罗摩,0*****,安卓bili服,SR
15585794,兰斯洛特,倾*****,安卓bili服,SR
15585795,芬恩·麦克库尔,3*****,ios服,SR
15585796,李书文,涵*****,安卓bili服,SR
15585797,开膛手杰克,涵*****,安卓bili服,SSR
15585798,弗兰肯斯坦,r*****,安卓bili服,SR
15585799,李书文,圣*****,安卓bili服,SR
15585800,贝奥武夫,p*****,安卓bili服,SR
15585801,卫宫〔Assassin〕,3*****,安卓bili服,SR
15585802,斯忒诺,1*****,ios服,SR
15585803,玄奘三藏,聚*****,安卓bili服,SSR
15585804,库·丘林[Alter],2*****,安卓bili服,SSR
15585805,玛尔达,1*****,安卓bili服,SR
15585806,赫拉克勒斯,u*****,ios服,SR
15585807,玉藻猫,q*****,ios服,SR
15585808,卡米拉,q*****,ios服,SR
15585809,玄奘三藏,7*****,安卓bili服,SSR
15585810,芬恩·麦克库尔,约*****,安卓bili服,SR
15585811,斯忒诺,小*****,ios服,SR
15585812,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15585813,玛丽·安托瓦内特,e*****,安卓bili服,SR
15585814,伊丽莎白·巴托里,R*****,ios服,SR
15585815,玄奘三藏,小*****,ios服,SSR
15585816,李书文,0*****,安卓bili服,SR
15585817,兰斯洛特,d*****,安卓bili服,SR
15585818,阿塔兰忒,f*****,安卓bili服,SR
15585819,贝奥武夫,七*****,安卓bili服,SR
15585820,玛丽·安托瓦内特,大*****,ios服,SR
15585821,玄奘三藏,3*****,安卓bili服,SSR
