id,info,rname,sname,star
13455973,李书文,伦*****,ios服,SR
13455974,安妮·伯妮＆玛莉·瑞德,伦*****,ios服,SR
13455975,李书文,菠*****,安卓bili服,SR
13455976,玄奘三藏,菠*****,安卓bili服,SSR
13455977,阿尔托莉雅·潘德拉贡,卫*****,安卓bili服,SSR
13455978,玄奘三藏,4*****,安卓bili服,SSR
13455979,李书文,4*****,安卓bili服,SR
13455980,骑士迪昂,4*****,安卓bili服,SR
13455981,李书文,劣*****,安卓bili服,SR
13455982,玛丽·安托瓦内特,桐*****,ios服,SR
13455983,阿周那,斗*****,安卓bili服,SSR
13455984,海伦娜·布拉瓦茨基,S*****,ios服,SR
13455985,李书文,S*****,ios服,SR
13455986,卫宫,5*****,ios服,SR
13455987,南丁格尔,5*****,ios服,SSR
13455988,李书文,5*****,ios服,SR
13455989,阿蒂拉,雨*****,安卓bili服,SSR
13455990,安妮·伯妮＆玛莉·瑞德,齐*****,安卓bili服,SR
13455991,罗摩,朶*****,安卓bili服,SR
13455992,李书文,贝*****,安卓bili服,SR
13455993,玉藻前,s*****,安卓bili服,SSR
13455994,玄奘三藏,墨*****,安卓bili服,SSR
13455995,李书文,y*****,安卓bili服,SR
13455996,阿斯托尔福,f*****,安卓bili服,SR
13455997,玄奘三藏,黯*****,安卓联运服,SSR
13455998,贝奥武夫,若*****,ios服,SR
13455999,卫宫〔Assassin〕,Q*****,ios服,SR
13456000,玛尔达,Q*****,ios服,SR
13456001,玄奘三藏,i*****,安卓bili服,SSR
13456002,李书文,j*****,安卓bili服,SR
13456003,李书文,左*****,安卓bili服,SR
