id,info,rname,sname,star
16320891,罗摩,t*****,安卓bili服,SR
16320892,赫拉克勒斯,仟*****,安卓联运服,SR
16320893,童谣,8*****,ios服,SR
16320894,南丁格尔,8*****,ios服,SSR
16320895,李书文,星*****,安卓bili服,SR
16320896,阿周那,A*****,ios服,SSR
16320897,阿塔兰忒,3*****,ios服,SR
16320898,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16320899,卫宫〔Assassin〕,c*****,安卓bili服,SR
16320900,阿周那,A*****,ios服,SSR
16320901,玛丽·安托瓦内特,A*****,ios服,SR
16320902,玛丽·安托瓦内特,9*****,安卓bili服,SR
16320903,李书文,伏*****,安卓bili服,SR
16320904,玄奘三藏,n*****,安卓bili服,SSR
16320905,赫拉克勒斯,牟*****,安卓bili服,SR
16320906,诸葛孔明〔埃尔梅罗Ⅱ世〕,牟*****,安卓bili服,SSR
16320907,开膛手杰克,牟*****,安卓bili服,SSR
16320908,李书文,9*****,安卓bili服,SR
16320909,玄奘三藏,守*****,ios服,SSR
16320910,李书文,p*****,安卓bili服,SR
16320911,卫宫〔Assassin〕,F*****,安卓联运服,SR
16320912,伊丽莎白·巴托里,天*****,安卓联运服,SR
16320913,阿塔兰忒,6*****,安卓bili服,SR
16320914,李书文,最*****,ios服,SR
16320915,卡米拉,h*****,ios服,SR
16320916,斯忒诺,h*****,ios服,SR
16320917,阿斯托尔福,R*****,安卓联运服,SR
16320918,骑士迪昂,李*****,安卓联运服,SR
16320919,李书文,n*****,安卓bili服,SR
16320920,兰斯洛特,五*****,ios服,SR
16320921,李书文,a*****,ios服,SR
16320922,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
16320923,玉藻猫,7*****,ios服,SR
16320924,李书文,绯*****,ios服,SR
16320925,童谣,a*****,安卓bili服,SR
16320926,伊丽莎白·巴托里,m*****,安卓bili服,SR
16320927,阿塔兰忒,9*****,ios服,SR
16320928,李书文,b*****,ios服,SR
16320929,贞德,i*****,ios服,SSR
16320930,卫宫〔Assassin〕,a*****,安卓bili服,SR
16320931,李书文,ぬ*****,安卓联运服,SR
16320932,贝奥武夫,肌*****,安卓bili服,SR
16320933,玄奘三藏,肌*****,安卓bili服,SSR
16320934,斯忒诺,集*****,安卓bili服,SR
16320935,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
16320936,玛丽·安托瓦内特,回*****,安卓bili服,SR
16320937,莫德雷德,第*****,安卓bili服,SSR
16320938,迦尔纳,d*****,安卓bili服,SSR
16320939,赫拉克勒斯,咭*****,ios服,SR
16320940,骑士迪昂,c*****,安卓bili服,SR
16320941,骑士迪昂,n*****,安卓bili服,SR
16320942,李书文,高*****,ios服,SR
16320943,玉藻猫,叶*****,安卓联运服,SR
16320944,开膛手杰克,n*****,安卓bili服,SSR
16320945,骑士迪昂,段*****,安卓bili服,SR
16320946,阿尔托莉雅·潘德拉贡〔Alter〕,啾*****,安卓bili服,SR
16320947,玄奘三藏,q*****,安卓bili服,SSR
16320948,玉藻前,1*****,安卓bili服,SSR
16320949,弗兰肯斯坦,敦*****,安卓联运服,SR
16320950,卫宫,8*****,ios服,SR
16320951,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
16320952,玛尔达,小*****,安卓bili服,SR
16320953,卡米拉,沥*****,安卓联运服,SR
16320954,李书文,d*****,ios服,SR
16320955,贝奥武夫,4*****,ios服,SR
16320956,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
16320957,玉藻前,1*****,ios服,SSR
16320958,玄奘三藏,火*****,安卓bili服,SSR
16320959,卫宫,u*****,安卓bili服,SR
16320960,玛丽·安托瓦内特,8*****,安卓bili服,SR
16320961,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
16320962,贝奥武夫,星*****,安卓bili服,SR
16320963,斯忒诺,E*****,ios服,SR
16320964,阿斯托尔福,1*****,ios服,SR
16320965,兰斯洛特,石*****,安卓bili服,SR
16320966,阿蒂拉,1*****,安卓bili服,SSR
16320967,伊丽莎白·巴托里,百*****,安卓bili服,SR
16320968,赫拉克勒斯,缠*****,ios服,SR
16320969,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
16320970,尼古拉·特斯拉,8*****,安卓bili服,SSR
16320971,罗摩,猫*****,安卓bili服,SR
16320972,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
16320973,卫宫,3*****,安卓bili服,SR
16320974,玄奘三藏,b*****,安卓bili服,SSR
16320975,阿斯托尔福,D*****,安卓bili服,SR
16320976,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16320977,李书文,d*****,ios服,SR
16320978,阿周那,d*****,ios服,SSR
16320979,海伦娜·布拉瓦茨基,藤*****,安卓联运服,SR
16320980,玉藻猫,紫*****,安卓bili服,SR
16320981,玛丽·安托瓦内特,潚*****,安卓bili服,SR
16320982,李书文,b*****,安卓bili服,SR
16320983,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
16320984,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
16320985,卫宫〔Assassin〕,k*****,安卓bili服,SR
16320986,李书文,绪*****,安卓bili服,SR
16320987,李书文,贞*****,ios服,SR
16320988,李书文,貓*****,安卓bili服,SR
16320989,李书文,墨*****,ios服,SR
16320990,李书文,筱*****,安卓联运服,SR
