id,info,rname,sname,star
24107414,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
24107415,赫拉克勒斯,屹*****,安卓bili服,SR
24107416,卫宫,一*****,安卓bili服,SR
24107417,尼古拉·特斯拉,I*****,安卓bili服,SSR
24107418,玉藻猫,从*****,安卓bili服,SR
24107419,源赖光,縢*****,安卓联运服,SSR
24107420,海伦娜·布拉瓦茨基,初*****,安卓bili服,SR
24107421,源赖光,末*****,ios服,SSR
24107422,茨木童子,C*****,ios服,SR
24107423,源赖光,市*****,安卓bili服,SSR
24107424,源赖光,亚*****,安卓bili服,SSR
24107425,茨木童子,a*****,ios服,SR
24107426,卫宫〔Assassin〕,o*****,安卓bili服,SR
24107427,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
24107428,安妮·伯妮＆玛莉·瑞德,咸*****,安卓bili服,SR
24107429,齐格飞,起*****,ios服,SR
24107430,卡米拉,西*****,安卓bili服,SR
24107431,弗朗西斯·德雷克,向*****,安卓bili服,SSR
24107432,斯忒诺,z*****,安卓bili服,SR
24107433,茨木童子,秦*****,安卓bili服,SR
24107434,源赖光,s*****,安卓bili服,SSR
24107435,源赖光,零*****,ios服,SSR
24107436,茨木童子,c*****,安卓bili服,SR
24107437,源赖光,Z*****,ios服,SSR
24107438,玉藻猫,f*****,ios服,SR
24107439,罗摩,b*****,安卓bili服,SR
24107440,茨木童子,冥*****,安卓联运服,SR
24107441,南丁格尔,7*****,ios服,SSR
24107442,茨木童子,A*****,安卓bili服,SR
24107443,卫宫,O*****,ios服,SR
24107444,阿尔托莉雅·潘德拉贡,非*****,安卓bili服,SSR
