id,info,rname,sname,star
13268445,阿斯托尔福,小*****,ios服,SR
13268446,童谣,7*****,ios服,SR
13268447,齐格飞,穆*****,安卓bili服,SR
13268448,阿斯托尔福,b*****,ios服,SR
13268449,斯忒诺,f*****,安卓bili服,SR
13268450,罗摩,5*****,ios服,SR
13268451,酒吞童子,3*****,ios服,SSR
13268452,玛尔达,一*****,安卓bili服,SR
13268453,南丁格尔,a*****,ios服,SSR
13268454,斯忒诺,声*****,安卓bili服,SR
13268455,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
13268456,南丁格尔,b*****,ios服,SSR
13268457,酒吞童子,小*****,安卓bili服,SSR
13268458,骑士迪昂,o*****,安卓bili服,SR
13268459,南丁格尔,3*****,安卓bili服,SSR
13268460,玉藻猫,m*****,安卓bili服,SR
13268461,玉藻猫,h*****,ios服,SR
13268462,罗摩,渣*****,ios服,SR
13268463,海伦娜·布拉瓦茨基,路*****,ios服,SR
13268464,卡米拉,s*****,安卓bili服,SR
13268465,阿周那,d*****,安卓bili服,SSR
13268466,骑士迪昂,d*****,安卓bili服,SR
13268467,酒吞童子,a*****,安卓bili服,SSR
13268468,莫德雷德,不*****,ios服,SSR
13268469,卡米拉,小*****,ios服,SR
13268470,斯忒诺,l*****,安卓bili服,SR
13268471,美狄亚〔Lily〕,c*****,安卓bili服,SR
13268472,酒吞童子,茶*****,安卓bili服,SSR
13268473,酒吞童子,茶*****,安卓bili服,SSR
13268474,赫拉克勒斯,1*****,安卓bili服,SR
13268475,玛尔达,A*****,ios服,SR
13268476,骑士迪昂,沫*****,安卓bili服,SR
13268477,伊丽莎白·巴托里,沫*****,安卓bili服,SR
13268478,安妮·伯妮＆玛莉·瑞德,溪*****,安卓bili服,SR
13268479,赫拉克勒斯,q*****,安卓bili服,SR
13268480,李书文,蓉*****,安卓bili服,SR
13268481,开膛手杰克,五*****,ios服,SSR
13268482,阿蒂拉,1*****,安卓bili服,SSR
13268483,卫宫〔Assassin〕,王*****,安卓联运服,SR
13268484,阿斯托尔福,a*****,ios服,SR
13268485,斯忒诺,n*****,安卓bili服,SR
13268486,玛丽·安托瓦内特,s*****,ios服,SR
13268487,弗兰肯斯坦,s*****,ios服,SR
13268488,酒吞童子,牛*****,安卓bili服,SSR
13268489,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
13268490,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
13268491,齐格飞,冰*****,安卓bili服,SR
13268492,齐格飞,冰*****,安卓bili服,SR
13268493,酒吞童子,e*****,ios服,SSR
13268494,赫拉克勒斯,e*****,ios服,SR
13268495,伊丽莎白·巴托里,e*****,ios服,SR
13268496,阿蒂拉,l*****,安卓bili服,SSR
13268497,赫拉克勒斯,7*****,ios服,SR
13268498,玛尔达,j*****,安卓bili服,SR
13268499,罗摩,t*****,安卓bili服,SR
13268500,罗摩,霞*****,安卓bili服,SR
13268501,斯忒诺,y*****,安卓bili服,SR
13268502,卡米拉,白*****,安卓bili服,SR
13268503,玉藻猫,小*****,ios服,SR
13268504,玛丽·安托瓦内特,g*****,安卓bili服,SR
13268505,安妮·伯妮＆玛莉·瑞德,紫*****,安卓联运服,SR
13268506,童谣,a*****,安卓bili服,SR
13268507,伊丽莎白·巴托里,白*****,安卓bili服,SR
13268508,赫拉克勒斯,白*****,安卓bili服,SR
13268509,童谣,★*****,安卓联运服,SR
13268510,酒吞童子,h*****,ios服,SSR
13268511,莫德雷德,大*****,ios服,SSR
13268512,阿蒂拉,D*****,安卓bili服,SSR
13268513,阿斯托尔福,D*****,安卓bili服,SR
13268514,阿蒂拉,D*****,安卓bili服,SSR
13268515,贝奥武夫,a*****,安卓bili服,SR
13268516,卫宫〔Assassin〕,1*****,ios服,SR
13268517,卫宫〔Assassin〕,不*****,安卓联运服,SR
13268518,骑士迪昂,東*****,ios服,SR
13268519,玛丽·安托瓦内特,c*****,安卓bili服,SR
13268520,卡米拉,c*****,安卓bili服,SR
13268521,赫拉克勒斯,玻*****,ios服,SR
13268522,骑士迪昂,缪*****,安卓bili服,SR
13268523,兰斯洛特,m*****,安卓bili服,SR
13268524,卫宫〔Assassin〕,S*****,ios服,SR
13268525,骑士迪昂,l*****,安卓bili服,SR
13268526,卫宫,小*****,安卓bili服,SR
13268527,斯忒诺,a*****,ios服,SR
13268528,弗朗西斯·德雷克,3*****,安卓bili服,SSR
13268529,酒吞童子,3*****,安卓bili服,SSR
13268530,阿塔兰忒,J*****,安卓bili服,SR
13268531,骑士迪昂,b*****,ios服,SR
13268532,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
13268533,卡米拉,x*****,安卓bili服,SR
13268534,玛丽·安托瓦内特,x*****,安卓bili服,SR
13268535,南丁格尔,我*****,安卓bili服,SSR
13268536,玛丽·安托瓦内特,l*****,安卓bili服,SR
13268537,阿蒂拉,a*****,ios服,SSR
13268538,阿尔托莉雅·潘德拉贡,神*****,安卓联运服,SSR
13268539,卫宫〔Assassin〕,1*****,安卓bili服,SR
13268540,酒吞童子,1*****,安卓bili服,SSR
13268541,兰斯洛特,b*****,ios服,SR
13268542,酒吞童子,1*****,安卓bili服,SSR
13268543,齐格飞,1*****,安卓bili服,SR
13268544,赫拉克勒斯,Ó*****,安卓bili服,SR
