id,info,rname,sname,star
12264188,齐格飞,苏*****,安卓bili服,SR
12264189,弗拉德三世,u*****,安卓bili服,SSR
12264190,伊丽莎白·巴托里,z*****,安卓bili服,SR
12264191,斯忒诺,z*****,安卓bili服,SR
12264192,俄里翁,v*****,安卓bili服,SSR
12264193,玛丽·安托瓦内特,t*****,安卓bili服,SR
12264194,玛丽·安托瓦内特,1*****,ios服,SR
12264195,酒吞童子,酷*****,安卓bili服,SSR
12264196,卫宫,m*****,安卓bili服,SR
12264197,卫宫〔Assassin〕,叶*****,安卓bili服,SR
12264198,伊丽莎白·巴托里,王*****,安卓联运服,SR
12264199,阿塔兰忒,y*****,安卓bili服,SR
12264200,弗兰肯斯坦,9*****,ios服,SR
12264201,酒吞童子,6*****,安卓bili服,SSR
12264202,伊丽莎白·巴托里,m*****,安卓联运服,SR
12264203,罗摩,p*****,安卓bili服,SR
12264204,莫德雷德,全*****,安卓bili服,SSR
12264205,酒吞童子,卡*****,安卓bili服,SSR
12264206,酒吞童子,d*****,安卓bili服,SSR
12264207,莫德雷德,易*****,安卓bili服,SSR
12264208,阿周那,m*****,安卓bili服,SSR
12264209,齐格飞,1*****,安卓bili服,SR
12264210,卫宫,4*****,安卓bili服,SR
12264211,海伦娜·布拉瓦茨基,如*****,安卓bili服,SR
12264212,伊丽莎白·巴托里,L*****,ios服,SR
12264213,玛丽·安托瓦内特,1*****,安卓bili服,SR
12264214,阿尔托莉雅·潘德拉贡,X*****,ios服,SSR
12264215,酒吞童子,b*****,ios服,SSR
12264216,酒吞童子,岡*****,ios服,SSR
12264217,酒吞童子,0*****,安卓bili服,SSR
12264218,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
12264219,弗兰肯斯坦,T*****,ios服,SR
12264220,托马斯·爱迪生,1*****,ios服,SR
12264221,海伦娜·布拉瓦茨基,春*****,ios服,SR
12264222,玉藻猫,巴*****,安卓联运服,SR
12264223,贝奥武夫,巴*****,安卓联运服,SR
12264224,酒吞童子,i*****,安卓bili服,SSR
12264225,伊丽莎白·巴托里,E*****,安卓bili服,SR
12264226,芬恩·麦克库尔,吾*****,安卓bili服,SR
12264227,骑士迪昂,c*****,ios服,SR
12264228,酒吞童子,咸*****,安卓bili服,SSR
12264229,阿斯托尔福,N*****,ios服,SR
12264230,阿斯托尔福,里*****,安卓bili服,SR
12264231,贞德,黑*****,安卓bili服,SSR
12264232,骑士迪昂,花*****,安卓bili服,SR
12264233,阿斯托尔福,7*****,安卓bili服,SR
12264234,卡米拉,零*****,安卓联运服,SR
12264235,兰斯洛特,白*****,ios服,SR
12264236,迦尔纳,に*****,安卓bili服,SSR
12264237,齐格飞,z*****,安卓bili服,SR
12264238,卫宫,z*****,安卓bili服,SR
12264239,齐格飞,j*****,安卓bili服,SR
12264240,贝奥武夫,卫*****,安卓bili服,SR
12264241,伊丽莎白·巴托里,t*****,安卓bili服,SR
12264242,酒吞童子,t*****,安卓bili服,SSR
12264243,骑士迪昂,y*****,安卓bili服,SR
12264244,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12264245,李书文,2*****,安卓bili服,SR
12264246,阿塔兰忒,d*****,ios服,SR
12264247,斯忒诺,j*****,安卓bili服,SR
12264248,贝奥武夫,群*****,安卓bili服,SR
12264249,赫拉克勒斯,剑*****,安卓bili服,SR
12264250,卡米拉,l*****,安卓bili服,SR
12264251,卡米拉,塞*****,安卓联运服,SR
12264252,赫拉克勒斯,z*****,安卓bili服,SR
12264253,酒吞童子,桐*****,安卓联运服,SSR
12264254,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12264255,莫德雷德,九*****,ios服,SSR
12264256,卫宫,神*****,安卓联运服,SR
12264257,童谣,神*****,安卓联运服,SR
12264258,兰斯洛特,阿*****,安卓bili服,SR
12264259,伊丽莎白·巴托里,阿*****,安卓bili服,SR
12264260,齐格飞,0*****,安卓bili服,SR
12264261,卫宫〔Assassin〕,0*****,安卓bili服,SR
12264262,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
12264263,齐格飞,0*****,安卓bili服,SR
12264264,齐格飞,H*****,安卓bili服,SR
12264265,酒吞童子,拾*****,安卓bili服,SSR
12264266,卡米拉,x*****,安卓bili服,SR
12264267,玛丽·安托瓦内特,x*****,安卓bili服,SR
12264268,伊丽莎白·巴托里,x*****,安卓bili服,SR
12264269,贝奥武夫,9*****,安卓bili服,SR
12264270,酒吞童子,s*****,安卓bili服,SSR
12264271,罗摩,不*****,安卓联运服,SR
12264272,玛丽·安托瓦内特,N*****,ios服,SR
12264273,赫拉克勒斯,z*****,安卓bili服,SR
12264274,玛尔达,z*****,安卓bili服,SR
12264275,弗朗西斯·德雷克,蓝*****,安卓bili服,SSR
12264276,阿周那,南*****,安卓bili服,SSR
12264277,伊丽莎白·巴托里,i*****,安卓bili服,SR
12264278,卫宫〔Assassin〕,世*****,安卓bili服,SR
12264279,尼古拉·特斯拉,x*****,安卓bili服,SSR
12264280,卡米拉,c*****,安卓bili服,SR
12264281,迦尔纳,6*****,ios服,SSR
12264282,玉藻猫,a*****,安卓bili服,SR
12264283,玛尔达,k*****,安卓bili服,SR
12264284,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
12264285,齐格飞,k*****,安卓bili服,SR
12264286,卡米拉,v*****,安卓bili服,SR
12264287,李书文,0*****,安卓bili服,SR
