id,info,rname,sname,star
15013245,玛尔达,l*****,安卓bili服,SR
15013246,李书文,宓*****,ios服,SR
15013247,阿塔兰忒,6*****,安卓bili服,SR
15013248,李书文,刁*****,安卓bili服,SR
15013249,玉藻猫,刁*****,安卓bili服,SR
15013250,玄奘三藏,2*****,安卓bili服,SSR
15013251,伊丽莎白·巴托里,a*****,安卓bili服,SR
15013252,斯忒诺,6*****,ios服,SR
15013253,伊丽莎白·巴托里,平*****,安卓bili服,SR
15013254,齐格飞,雙*****,安卓bili服,SR
15013255,玄奘三藏,乌*****,安卓bili服,SSR
15013256,斯忒诺,t*****,安卓bili服,SR
15013257,李书文,4*****,安卓bili服,SR
15013258,骑士迪昂,8*****,安卓bili服,SR
15013259,赫拉克勒斯,s*****,安卓bili服,SR
15013260,莫德雷德,7*****,安卓bili服,SSR
15013261,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
15013262,卫宫,平*****,安卓bili服,SR
15013263,李书文,秘*****,安卓bili服,SR
15013264,李书文,秘*****,安卓bili服,SR
15013265,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
15013266,玛丽·安托瓦内特,8*****,安卓bili服,SR
15013267,李书文,斯*****,安卓bili服,SR
15013268,罗摩,1*****,安卓bili服,SR
15013269,李书文,嘿*****,ios服,SR
15013270,玛尔达,n*****,安卓bili服,SR
15013271,阿尔托莉雅·潘德拉贡,青*****,安卓bili服,SSR
15013272,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
15013273,赫拉克勒斯,p*****,安卓bili服,SR
15013274,卫宫〔Assassin〕,d*****,安卓bili服,SR
15013275,齐格飞,d*****,安卓bili服,SR
