id,info,rname,sname,star
18659135,兰斯洛特,姑*****,安卓bili服,SR
18659136,斯卡哈,7*****,安卓bili服,SSR
18659137,玛尔达,C*****,ios服,SR
18659138,卫宫〔Assassin〕,q*****,ios服,SR
18659139,卫宫〔Assassin〕,0*****,安卓bili服,SR
18659140,俄里翁,h*****,ios服,SSR
18659141,齐格飞,民*****,安卓bili服,SR
18659142,齐格飞,怠*****,安卓bili服,SR
18659143,赫拉克勒斯,3*****,ios服,SR
18659144,美狄亚〔Lily〕,x*****,安卓bili服,SR
18659145,斯卡哈,7*****,安卓bili服,SSR
18659146,卫宫〔Assassin〕,c*****,安卓bili服,SR
18659147,弗兰肯斯坦,9*****,安卓bili服,SR
18659148,贝奥武夫,r*****,安卓bili服,SR
18659149,伊丽莎白·巴托里,e*****,安卓bili服,SR
18659150,斯卡哈,⭐*****,ios服,SSR
18659151,伊丽莎白·巴托里,真*****,ios服,SR
18659152,罗摩,D*****,ios服,SR
18659153,斯卡哈,p*****,ios服,SSR
18659154,玛丽·安托瓦内特,b*****,ios服,SR
18659155,迦尔纳,兄*****,ios服,SSR
18659156,玉藻猫,d*****,ios服,SR
18659157,兰斯洛特,m*****,安卓bili服,SR
18659158,卫宫〔Assassin〕,m*****,安卓bili服,SR
18659159,斯卡哈,晨*****,安卓bili服,SSR
18659160,伊丽莎白·巴托里,小*****,安卓bili服,SR
18659161,阿斯托尔福,蜂*****,安卓bili服,SR
18659162,贝奥武夫,蜂*****,安卓bili服,SR
18659163,安妮·伯妮＆玛莉·瑞德,蜂*****,安卓bili服,SR
18659164,玛尔达,c*****,ios服,SR
18659165,罗摩,c*****,ios服,SR
18659166,阿蒂拉,今*****,安卓bili服,SSR
18659167,弗拉德三世,赖*****,安卓bili服,SSR
18659168,弗朗西斯·德雷克,e*****,安卓bili服,SSR
18659169,斯卡哈,夜*****,安卓bili服,SSR
18659170,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18659171,斯卡哈,u*****,安卓bili服,SSR
18659172,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
18659173,罗摩,下*****,安卓bili服,SR
18659174,赫拉克勒斯,z*****,安卓bili服,SR
18659175,芬恩·麦克库尔,r*****,安卓bili服,SR
18659176,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
18659177,赫拉克勒斯,2*****,安卓bili服,SR
18659178,斯卡哈,魉*****,安卓bili服,SSR
18659179,阿周那,冰*****,安卓bili服,SSR
18659180,弗兰肯斯坦,冰*****,安卓bili服,SR
18659181,斯卡哈,f*****,安卓bili服,SSR
18659182,南丁格尔,喵*****,安卓bili服,SSR
18659183,贝奥武夫,小*****,安卓bili服,SR
18659184,伊丽莎白·巴托里,D*****,安卓bili服,SR
18659185,海伦娜·布拉瓦茨基,m*****,ios服,SR
18659186,斯忒诺,旺*****,安卓bili服,SR
18659187,玉藻猫,e*****,安卓bili服,SR
18659188,海伦娜·布拉瓦茨基,O*****,安卓bili服,SR
18659189,齐格飞,宰*****,安卓bili服,SR
18659190,齐格飞,g*****,安卓bili服,SR
18659191,斯卡哈,小*****,安卓bili服,SSR
18659192,阿塔兰忒,工*****,安卓bili服,SR
18659193,玉藻猫,祈*****,安卓bili服,SR
18659194,阿斯托尔福,c*****,安卓bili服,SR
18659195,骑士迪昂,c*****,安卓bili服,SR
18659196,骑士迪昂,摸*****,安卓bili服,SR
18659197,罗摩,l*****,ios服,SR
18659198,齐格飞,r*****,安卓bili服,SR
18659199,卡米拉,t*****,安卓bili服,SR
18659200,卫宫〔Assassin〕,O*****,ios服,SR
18659201,兰斯洛特,木*****,ios服,SR
18659202,贝奥武夫,挺*****,安卓bili服,SR
18659203,弗兰肯斯坦,s*****,安卓bili服,SR
18659204,斯卡哈,e*****,安卓bili服,SSR
18659205,玛尔达,克*****,安卓联运服,SR
18659206,斯卡哈,7*****,安卓bili服,SSR
18659207,玉藻猫,起*****,ios服,SR
18659208,南丁格尔,d*****,ios服,SSR
18659209,芬恩·麦克库尔,t*****,安卓bili服,SR
18659210,玉藻猫,哦*****,安卓bili服,SR
18659211,玛丽·安托瓦内特,1*****,安卓bili服,SR
18659212,芬恩·麦克库尔,玥*****,安卓bili服,SR
18659213,卫宫,c*****,安卓bili服,SR
18659214,斯卡哈,糊*****,安卓bili服,SSR
18659215,卫宫〔Assassin〕,a*****,ios服,SR
18659216,兰斯洛特,a*****,ios服,SR
18659217,童谣,a*****,ios服,SR
18659218,弗兰肯斯坦,N*****,ios服,SR
18659219,兰斯洛特,大*****,安卓bili服,SR
18659220,赫拉克勒斯,和*****,安卓bili服,SR
18659221,罗摩,b*****,安卓bili服,SR
18659222,伊丽莎白·巴托里,至*****,安卓联运服,SR
18659223,斯卡哈,猎*****,安卓bili服,SSR
18659224,玉藻猫,u*****,安卓bili服,SR
18659225,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
18659226,玉藻猫,t*****,ios服,SR
18659227,伊丽莎白·巴托里,b*****,安卓bili服,SR
18659228,阿塔兰忒,焱*****,ios服,SR
18659229,斯卡哈,剑*****,安卓bili服,SSR
18659230,罗摩,l*****,安卓bili服,SR
18659231,斯卡哈,葬*****,ios服,SSR
18659232,玛丽·安托瓦内特,x*****,安卓bili服,SR
18659233,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
18659234,斯忒诺,神*****,安卓联运服,SR
