id,info,rname,sname,star
12454340,安妮·伯妮＆玛莉·瑞德,带*****,安卓bili服,SR
12454341,卫宫,n*****,安卓bili服,SR
12454342,齐格飞,n*****,安卓bili服,SR
12454343,玛尔达,n*****,安卓bili服,SR
12454344,卡米拉,E*****,ios服,SR
12454345,贝奥武夫,Z*****,ios服,SR
12454346,斯忒诺,边*****,ios服,SR
12454347,玛尔达,边*****,ios服,SR
12454348,海伦娜·布拉瓦茨基,成*****,安卓bili服,SR
12454349,南丁格尔,1*****,安卓bili服,SSR
12454350,骑士迪昂,只*****,ios服,SR
12454351,阿蒂拉,J*****,ios服,SSR
12454352,阿斯托尔福,d*****,安卓bili服,SR
12454353,贝奥武夫,0*****,安卓bili服,SR
12454354,骑士迪昂,夜*****,安卓bili服,SR
12454355,卡米拉,z*****,安卓bili服,SR
12454356,阿斯托尔福,抽*****,安卓bili服,SR
12454357,美狄亚〔Lily〕,2*****,安卓bili服,SR
12454358,罗摩,叽*****,安卓bili服,SR
12454359,酒吞童子,叽*****,安卓bili服,SSR
12454360,罗摩,J*****,安卓bili服,SR
12454361,斯忒诺,f*****,ios服,SR
12454362,斯忒诺,0*****,ios服,SR
12454363,卫宫,弔*****,ios服,SR
12454364,罗摩,7*****,ios服,SR
12454365,开膛手杰克,7*****,安卓bili服,SSR
12454366,赫拉克勒斯,每*****,ios服,SR
12454367,玛尔达,4*****,ios服,SR
12454368,弗兰肯斯坦,さ*****,ios服,SR
12454369,骑士迪昂,e*****,安卓bili服,SR
12454370,罗摩,南*****,安卓bili服,SR
12454371,南丁格尔,3*****,安卓bili服,SSR
12454372,阿塔兰忒,3*****,安卓bili服,SR
12454373,罗摩,K*****,安卓bili服,SR
12454374,齐格飞,i*****,安卓bili服,SR
12454375,玛丽·安托瓦内特,1*****,安卓bili服,SR
12454376,兰斯洛特,1*****,安卓bili服,SR
12454377,酒吞童子,1*****,安卓bili服,SSR
12454378,迦尔纳,c*****,安卓bili服,SSR
12454379,玛丽·安托瓦内特,数*****,安卓bili服,SR
12454380,弗兰肯斯坦,t*****,安卓bili服,SR
12454381,玛丽·安托瓦内特,1*****,安卓bili服,SR
12454382,赫拉克勒斯,b*****,安卓bili服,SR
12454383,齐格飞,4*****,ios服,SR
12454384,童谣,0*****,ios服,SR
12454385,童谣,o*****,ios服,SR
12454386,卡米拉,j*****,安卓bili服,SR
12454387,赫拉克勒斯,j*****,安卓bili服,SR
12454388,玛尔达,c*****,安卓bili服,SR
12454389,伊丽莎白·巴托里,x*****,安卓bili服,SR
12454390,酒吞童子,t*****,安卓bili服,SSR
12454391,玛尔达,暗*****,安卓bili服,SR
12454392,弗朗西斯·德雷克,4*****,安卓bili服,SSR
12454393,阿塔兰忒,月*****,安卓bili服,SR
12454394,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
12454395,卡米拉,o*****,安卓bili服,SR
12454396,海伦娜·布拉瓦茨基,姜*****,ios服,SR
12454397,玉藻猫,W*****,安卓联运服,SR
12454398,卡米拉,言*****,ios服,SR
12454399,赫拉克勒斯,神*****,ios服,SR
12454400,赫拉克勒斯,S*****,ios服,SR
12454401,骑士迪昂,S*****,ios服,SR
12454402,卫宫,S*****,ios服,SR
12454403,玛尔达,o*****,安卓bili服,SR
12454404,酒吞童子,卢*****,安卓bili服,SSR
12454405,卫宫〔Assassin〕,非*****,安卓bili服,SR
12454406,斯忒诺,傲*****,安卓bili服,SR
12454407,玉藻猫,傲*****,安卓bili服,SR
12454408,海伦娜·布拉瓦茨基,7*****,ios服,SR
12454409,卡米拉,8*****,安卓bili服,SR
12454410,莫德雷德,z*****,安卓bili服,SSR
12454411,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
12454412,卫宫,h*****,安卓bili服,SR
12454413,骑士迪昂,h*****,安卓bili服,SR
12454414,贝奥武夫,0*****,ios服,SR
12454415,芬恩·麦克库尔,幻*****,安卓bili服,SR
12454416,酒吞童子,d*****,安卓bili服,SSR
12454417,贝奥武夫,0*****,ios服,SR
12454418,卫宫,z*****,安卓bili服,SR
12454419,伊丽莎白·巴托里,辰*****,ios服,SR
12454420,酒吞童子,d*****,ios服,SSR
12454421,齐格飞,克*****,安卓bili服,SR
12454422,伊丽莎白·巴托里,克*****,安卓bili服,SR
12454423,兰斯洛特,2*****,安卓bili服,SR
12454424,赫拉克勒斯,j*****,安卓bili服,SR
12454425,卡米拉,j*****,安卓bili服,SR
12454426,伊丽莎白·巴托里,j*****,安卓bili服,SR
12454427,玉藻猫,校*****,安卓bili服,SR
12454428,开膛手杰克,e*****,安卓bili服,SSR
12454429,玛尔达,0*****,ios服,SR
12454430,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
12454431,玉藻前,丁*****,安卓bili服,SSR
12454432,卫宫,d*****,安卓bili服,SR
12454433,玛丽·安托瓦内特,d*****,安卓bili服,SR
12454434,玛丽·安托瓦内特,浅*****,ios服,SR
12454435,骑士迪昂,繁*****,安卓bili服,SR
12454436,玛丽·安托瓦内特,繁*****,安卓bili服,SR
12454437,酒吞童子,p*****,ios服,SSR
12454438,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12454439,芬恩·麦克库尔,我*****,安卓联运服,SR
