id,info,rname,sname,star
13057460,南丁格尔,x*****,安卓联运服,SSR
13057461,伊丽莎白·巴托里,前*****,安卓bili服,SR
13057462,酒吞童子,r*****,安卓bili服,SSR
13057463,卫宫〔Assassin〕,Z*****,安卓bili服,SR
13057464,开膛手杰克,m*****,安卓联运服,SSR
13057465,玉藻前,恩*****,安卓联运服,SSR
13057466,兰斯洛特,恩*****,安卓联运服,SR
13057467,卡米拉,恩*****,安卓联运服,SR
13057468,俄里翁,c*****,ios服,SSR
13057469,酒吞童子,f*****,安卓bili服,SSR
13057470,卫宫,其*****,安卓联运服,SR
13057471,玛尔达,d*****,ios服,SR
13057472,酒吞童子,凝*****,安卓bili服,SSR
13057473,卫宫,n*****,ios服,SR
13057474,酒吞童子,叁*****,安卓bili服,SSR
13057475,阿尔托莉雅·潘德拉贡,意*****,ios服,SSR
13057476,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
13057477,酒吞童子,尧*****,安卓bili服,SSR
13057478,李书文,尤*****,ios服,SR
13057479,卫宫〔Assassin〕,9*****,安卓bili服,SR
13057480,玛尔达,吾*****,安卓bili服,SR
13057481,酒吞童子,n*****,安卓bili服,SSR
13057482,南丁格尔,恭*****,ios服,SSR
13057483,玉藻猫,n*****,安卓bili服,SR
13057484,斯忒诺,南*****,ios服,SR
13057485,斯忒诺,雪*****,ios服,SR
13057486,弗拉德三世,谈*****,安卓bili服,SSR
13057487,阿尔托莉雅·潘德拉贡〔Alter〕,前*****,安卓bili服,SR
13057488,酒吞童子,康*****,安卓bili服,SSR
13057489,阿斯托尔福,p*****,安卓bili服,SR
13057490,骑士迪昂,x*****,ios服,SR
13057491,斯忒诺,废*****,ios服,SR
13057492,安妮·伯妮＆玛莉·瑞德,老*****,安卓bili服,SR
13057493,贝奥武夫,吞*****,安卓bili服,SR
13057494,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
13057495,南丁格尔,r*****,安卓bili服,SSR
13057496,玛尔达,1*****,安卓bili服,SR
13057497,齐格飞,1*****,安卓bili服,SR
13057498,骑士迪昂,1*****,安卓bili服,SR
13057499,酒吞童子,3*****,ios服,SSR
13057500,俄里翁,啊*****,ios服,SSR
13057501,齐格飞,w*****,安卓bili服,SR
13057502,卡米拉,瘦*****,安卓bili服,SR
13057503,托马斯·爱迪生,s*****,安卓bili服,SR
13057504,阿塔兰忒,某*****,安卓bili服,SR
13057505,开膛手杰克,l*****,安卓bili服,SSR
13057506,玉藻猫,倾*****,安卓bili服,SR
13057507,芬恩·麦克库尔,r*****,安卓bili服,SR
13057508,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
13057509,卫宫,4*****,ios服,SR
13057510,酒吞童子,n*****,安卓bili服,SSR
13057511,卫宫,真*****,安卓bili服,SR
13057512,赫拉克勒斯,S*****,ios服,SR
13057513,卡米拉,段*****,安卓bili服,SR
13057514,玛丽·安托瓦内特,a*****,安卓bili服,SR
13057515,齐格飞,樱*****,ios服,SR
13057516,童谣,Y*****,安卓bili服,SR
13057517,伊丽莎白·巴托里,1*****,安卓bili服,SR
13057518,卡米拉,u*****,安卓bili服,SR
13057519,齐格飞,n*****,安卓bili服,SR
13057520,伊丽莎白·巴托里,…*****,安卓bili服,SR
13057521,弗兰肯斯坦,荒*****,ios服,SR
13057522,玉藻猫,2*****,安卓bili服,SR
13057523,开膛手杰克,黛*****,ios服,SSR
13057524,玛尔达,M*****,安卓bili服,SR
13057525,赫拉克勒斯,E*****,安卓联运服,SR
13057526,玉藻猫,1*****,ios服,SR
13057527,玉藻猫,1*****,ios服,SR
13057528,卫宫,n*****,安卓联运服,SR
13057529,卡米拉,克*****,安卓bili服,SR
13057530,贝奥武夫,懒*****,ios服,SR
13057531,酒吞童子,s*****,安卓bili服,SSR
13057532,赫拉克勒斯,T*****,ios服,SR
13057533,酒吞童子,欧*****,ios服,SSR
13057534,俄里翁,欧*****,ios服,SSR
13057535,伊丽莎白·巴托里,霂*****,安卓bili服,SR
13057536,兰斯洛特,霂*****,安卓bili服,SR
13057537,玛尔达,1*****,ios服,SR
13057538,骑士迪昂,f*****,安卓联运服,SR
13057539,卫宫〔Assassin〕,大*****,安卓bili服,SR
13057540,卫宫〔Assassin〕,u*****,ios服,SR
13057541,莫德雷德,j*****,安卓bili服,SSR
13057542,兰斯洛特,f*****,安卓bili服,SR
13057543,卫宫〔Assassin〕,2*****,安卓bili服,SR
13057544,南丁格尔,沉*****,安卓联运服,SSR
13057545,赫拉克勒斯,渡*****,安卓bili服,SR
13057546,阿斯托尔福,b*****,安卓bili服,SR
13057547,骑士迪昂,0*****,ios服,SR
13057548,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
13057549,赫拉克勒斯,咸*****,ios服,SR
13057550,莫德雷德,f*****,ios服,SSR
13057551,美狄亚〔Lily〕,前*****,安卓bili服,SR
13057552,伊丽莎白·巴托里,前*****,安卓bili服,SR
13057553,弗拉德三世,2*****,安卓bili服,SSR
13057554,玛尔达,t*****,安卓bili服,SR
13057555,酒吞童子,艾*****,安卓联运服,SSR
13057556,玛尔达,风*****,安卓联运服,SR
13057557,玛尔达,我*****,安卓bili服,SR
13057558,酒吞童子,乜*****,安卓bili服,SSR
13057559,阿塔兰忒,p*****,ios服,SR
