id,info,rname,sname,star
19230013,玛丽·安托瓦内特,傲*****,安卓联运服,SR
19230014,斯卡哈,a*****,安卓bili服,SSR
19230015,玛尔达,5*****,ios服,SR
19230016,卫宫〔Assassin〕,i*****,ios服,SR
19230017,玛丽·安托瓦内特,i*****,安卓bili服,SR
19230018,斯卡哈,葵*****,安卓bili服,SSR
19230019,卡米拉,1*****,ios服,SR
19230020,贝奥武夫,7*****,安卓bili服,SR
19230021,兰斯洛特,借*****,安卓bili服,SR
19230022,童谣,m*****,安卓bili服,SR
19230023,斯忒诺,4*****,ios服,SR
19230024,斯卡哈,b*****,ios服,SSR
19230025,赫拉克勒斯,P*****,安卓bili服,SR
19230026,兰斯洛特,2*****,ios服,SR
19230027,斯卡哈,d*****,ios服,SSR
19230028,诸葛孔明〔埃尔梅罗Ⅱ世〕,西*****,安卓联运服,SSR
19230029,弗拉德三世,2*****,安卓bili服,SSR
19230030,贝奥武夫,我*****,安卓bili服,SR
19230031,斯卡哈,m*****,安卓bili服,SSR
19230032,贝奥武夫,k*****,安卓bili服,SR
19230033,兰斯洛特,k*****,安卓bili服,SR
19230034,罗摩,0*****,安卓bili服,SR
19230035,卡米拉,七*****,安卓联运服,SR
19230036,齐格飞,乌*****,安卓bili服,SR
19230037,诸葛孔明〔埃尔梅罗Ⅱ世〕,表*****,安卓bili服,SSR
19230038,斯卡哈,游*****,安卓bili服,SSR
19230039,斯卡哈,9*****,ios服,SSR
19230040,骑士迪昂,0*****,安卓bili服,SR
19230041,罗摩,0*****,ios服,SR
19230042,阿塔兰忒,5*****,ios服,SR
19230043,罗摩,c*****,ios服,SR
19230044,斯忒诺,小*****,安卓bili服,SR
19230045,兰斯洛特,小*****,ios服,SR
19230046,兰斯洛特,峰*****,ios服,SR
19230047,斯卡哈,D*****,ios服,SSR
19230048,李书文,C*****,安卓bili服,SR
19230049,诸葛孔明〔埃尔梅罗Ⅱ世〕,姓*****,安卓bili服,SSR
19230050,斯卡哈,6*****,安卓bili服,SSR
19230051,卫宫〔Assassin〕,4*****,ios服,SR
19230052,斯忒诺,6*****,安卓bili服,SR
19230053,阿塔兰忒,4*****,ios服,SR
19230054,卡米拉,不*****,ios服,SR
19230055,童谣,蠢*****,安卓bili服,SR
19230056,齐格飞,x*****,安卓bili服,SR
19230057,斯忒诺,罪*****,安卓联运服,SR
19230058,阿塔兰忒,d*****,安卓bili服,SR
19230059,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
19230060,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
19230061,卡米拉,3*****,ios服,SR
19230062,斯卡哈,5*****,安卓bili服,SSR
19230063,芬恩·麦克库尔,i*****,ios服,SR
19230064,卡米拉,老*****,安卓bili服,SR
19230065,玉藻猫,落*****,安卓bili服,SR
19230066,童谣,y*****,安卓联运服,SR
19230067,罗摩,y*****,安卓联运服,SR
19230068,贝奥武夫,绝*****,ios服,SR
19230069,芬恩·麦克库尔,5*****,ios服,SR
19230070,斯卡哈,页*****,安卓bili服,SSR
19230071,童谣,夜*****,安卓bili服,SR
19230072,罗摩,夜*****,安卓bili服,SR
19230073,玉藻猫,S*****,ios服,SR
19230074,斯卡哈,0*****,安卓bili服,SSR
19230075,弗朗西斯·德雷克,W*****,安卓bili服,SSR
19230076,斯卡哈,W*****,安卓bili服,SSR
19230077,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
19230078,斯卡哈,影*****,安卓bili服,SSR
19230079,玉藻猫,良*****,安卓联运服,SR
19230080,玛丽·安托瓦内特,7*****,安卓bili服,SR
19230081,玉藻前,m*****,安卓bili服,SSR
19230082,弗朗西斯·德雷克,W*****,ios服,SSR
19230083,玛尔达,M*****,ios服,SR
19230084,童谣,子*****,ios服,SR
19230085,玉藻猫,黑*****,ios服,SR
19230086,阿斯托尔福,成*****,ios服,SR
19230087,阿斯托尔福,x*****,安卓bili服,SR
19230088,斯卡哈,d*****,安卓bili服,SSR
19230089,卡米拉,开*****,安卓bili服,SR
19230090,斯卡哈,傲*****,安卓bili服,SSR
19230091,斯卡哈,i*****,安卓bili服,SSR
19230092,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
19230093,兰斯洛特,9*****,ios服,SR
19230094,齐格飞,f*****,安卓bili服,SR
19230095,弗兰肯斯坦,f*****,安卓bili服,SR
19230096,童谣,W*****,ios服,SR
19230097,阿斯托尔福,0*****,ios服,SR
19230098,贞德,i*****,安卓bili服,SSR
19230099,斯卡哈,4*****,ios服,SSR
19230100,斯卡哈,C*****,ios服,SSR
19230101,斯卡哈,吞*****,安卓bili服,SSR
19230102,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
19230103,斯卡哈,赛*****,安卓bili服,SSR
19230104,美狄亚〔Lily〕,d*****,ios服,SR
19230105,弗兰肯斯坦,l*****,安卓bili服,SR
19230106,卡米拉,l*****,安卓bili服,SR
19230107,斯忒诺,心*****,安卓bili服,SR
19230108,阿塔兰忒,伊*****,安卓联运服,SR
19230109,美狄亚〔Lily〕,s*****,安卓bili服,SR
19230110,卫宫,发*****,安卓bili服,SR
19230111,芬恩·麦克库尔,雪*****,安卓联运服,SR
19230112,玛尔达,雨*****,安卓联运服,SR
