id,info,rname,sname,star
18828167,海伦娜·布拉瓦茨基,友*****,安卓bili服,SR
18828168,伊丽莎白·巴托里,m*****,安卓bili服,SR
18828169,卡米拉,m*****,安卓bili服,SR
18828170,兰斯洛特,い*****,安卓联运服,SR
18828171,兰斯洛特,气*****,ios服,SR
18828172,卡米拉,没*****,ios服,SR
18828173,阿斯托尔福,e*****,安卓bili服,SR
18828174,罗摩,月*****,ios服,SR
18828175,卫宫,e*****,安卓bili服,SR
18828176,赫拉克勒斯,1*****,安卓bili服,SR
18828177,阿塔兰忒,4*****,ios服,SR
18828178,玉藻猫,z*****,安卓bili服,SR
18828179,贝奥武夫,f*****,安卓bili服,SR
18828180,骑士迪昂,0*****,ios服,SR
18828181,玉藻猫,信*****,安卓联运服,SR
18828182,玛尔达,x*****,安卓bili服,SR
18828183,齐格飞,x*****,安卓bili服,SR
18828184,斯卡哈,千*****,安卓bili服,SSR
18828185,卫宫,y*****,安卓bili服,SR
18828186,卫宫〔Assassin〕,夏*****,安卓bili服,SR
18828187,斯卡哈,D*****,ios服,SSR
18828188,赫拉克勒斯,6*****,ios服,SR
18828189,齐格飞,6*****,ios服,SR
18828190,库·丘林[Alter],b*****,ios服,SSR
18828191,海伦娜·布拉瓦茨基,伞*****,ios服,SR
18828192,齐格飞,伞*****,ios服,SR
18828193,赫拉克勒斯,快*****,安卓联运服,SR
18828194,伊丽莎白·巴托里,l*****,安卓bili服,SR
18828195,伊丽莎白·巴托里,千*****,ios服,SR
18828196,卫宫,t*****,安卓bili服,SR
18828197,伊丽莎白·巴托里,t*****,安卓bili服,SR
