id,info,rname,sname,star
12282778,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
12282779,卡米拉,t*****,安卓bili服,SR
12282780,玛丽·安托瓦内特,l*****,安卓bili服,SR
12282781,卡米拉,林*****,安卓bili服,SR
12282782,卡米拉,名*****,安卓bili服,SR
12282783,伊丽莎白·巴托里,L*****,ios服,SR
12282784,芬恩·麦克库尔,受*****,安卓bili服,SR
12282785,童谣,u*****,安卓bili服,SR
12282786,玉藻猫,q*****,安卓bili服,SR
12282787,骑士迪昂,思*****,安卓bili服,SR
12282788,阿斯托尔福,烟*****,安卓bili服,SR
12282789,卫宫,湿*****,ios服,SR
12282790,卫宫,墨*****,安卓bili服,SR
12282791,斯忒诺,t*****,安卓bili服,SR
12282792,赫拉克勒斯,网*****,安卓bili服,SR
12282793,卡米拉,姐*****,安卓bili服,SR
12282794,赫拉克勒斯,y*****,安卓bili服,SR
12282795,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12282796,阿斯托尔福,二*****,ios服,SR
12282797,尼古拉·特斯拉,f*****,ios服,SSR
12282798,南丁格尔,f*****,ios服,SSR
12282799,伊丽莎白·巴托里,p*****,安卓bili服,SR
12282800,女王梅芙,t*****,安卓bili服,SSR
12282801,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
12282802,兰斯洛特,1*****,安卓bili服,SR
12282803,齐格飞,呱*****,ios服,SR
12282804,贝奥武夫,7*****,安卓bili服,SR
12282805,齐格飞,多*****,安卓bili服,SR
12282806,阿塔兰忒,9*****,ios服,SR
12282807,玛丽·安托瓦内特,赤*****,安卓联运服,SR
12282808,酒吞童子,v*****,安卓bili服,SSR
12282809,卫宫〔Assassin〕,0*****,安卓bili服,SR
12282810,迦尔纳,l*****,ios服,SSR
12282811,贝奥武夫,l*****,ios服,SR
12282812,骑士迪昂,迷*****,安卓bili服,SR
12282813,玛丽·安托瓦内特,迷*****,安卓bili服,SR
12282814,玛尔达,8*****,ios服,SR
12282815,赫拉克勒斯,d*****,安卓bili服,SR
12282816,斯忒诺,h*****,安卓bili服,SR
12282817,斯忒诺,噜*****,安卓bili服,SR
12282818,阿蒂拉,M*****,安卓bili服,SSR
12282819,玛丽·安托瓦内特,i*****,安卓bili服,SR
12282820,贝奥武夫,包*****,ios服,SR
12282821,酒吞童子,包*****,ios服,SSR
12282822,赫拉克勒斯,7*****,ios服,SR
12282823,罗摩,寒*****,安卓bili服,SR
12282824,童谣,e*****,ios服,SR
12282825,酒吞童子,栗*****,ios服,SSR
12282826,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12282827,伊丽莎白·巴托里,m*****,安卓bili服,SR
12282828,酒吞童子,紫*****,安卓bili服,SSR
12282829,兰斯洛特,吴*****,安卓bili服,SR
12282830,玉藻猫,f*****,安卓bili服,SR
12282831,弗兰肯斯坦,o*****,安卓bili服,SR
12282832,美狄亚〔Lily〕,g*****,安卓bili服,SR
12282833,酒吞童子,m*****,安卓bili服,SSR
12282834,玉藻猫,i*****,安卓bili服,SR
12282835,芬恩·麦克库尔,虚*****,安卓bili服,SR
12282836,卫宫〔Assassin〕,工*****,ios服,SR
12282837,玉藻猫,B*****,安卓联运服,SR
12282838,斯忒诺,a*****,ios服,SR
12282839,骑士迪昂,a*****,安卓bili服,SR
12282840,赫拉克勒斯,0*****,安卓bili服,SR
12282841,芬恩·麦克库尔,呆*****,ios服,SR
12282842,酒吞童子,8*****,安卓bili服,SSR
12282843,卡米拉,从*****,安卓bili服,SR
12282844,玛尔达,X*****,ios服,SR
12282845,伊丽莎白·巴托里,i*****,安卓bili服,SR
12282846,赫拉克勒斯,i*****,安卓bili服,SR
12282847,卫宫〔Assassin〕,n*****,ios服,SR
12282848,阿塔兰忒,a*****,ios服,SR
12282849,玛丽·安托瓦内特,d*****,安卓bili服,SR
12282850,芬恩·麦克库尔,s*****,安卓bili服,SR
12282851,罗摩,j*****,安卓bili服,SR
12282852,迦尔纳,a*****,安卓bili服,SSR
12282853,伊丽莎白·巴托里,0*****,安卓bili服,SR
12282854,骑士迪昂,x*****,安卓bili服,SR
12282855,卡米拉,寂*****,安卓bili服,SR
12282856,卫宫,等*****,安卓bili服,SR
12282857,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12282858,酒吞童子,k*****,安卓bili服,SSR
12282859,迦尔纳,k*****,安卓bili服,SSR
12282860,阿塔兰忒,8*****,安卓bili服,SR
12282861,玛尔达,a*****,安卓bili服,SR
12282862,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12282863,兰斯洛特,1*****,安卓bili服,SR
12282864,斯忒诺,欧*****,安卓bili服,SR
12282865,阿斯托尔福,e*****,安卓bili服,SR
12282866,童谣,I*****,安卓bili服,SR
12282867,阿塔兰忒,思*****,安卓bili服,SR
12282868,伊丽莎白·巴托里,奇*****,安卓bili服,SR
12282869,赫拉克勒斯,p*****,安卓bili服,SR
12282870,童谣,a*****,安卓bili服,SR
12282871,酒吞童子,铃*****,安卓bili服,SSR
12282872,弗兰肯斯坦,H*****,安卓bili服,SR
12282873,斯忒诺,m*****,安卓bili服,SR
12282874,玛尔达,馆*****,ios服,SR
12282875,赫拉克勒斯,3*****,安卓bili服,SR
12282876,卫宫,k*****,安卓bili服,SR
12282877,酒吞童子,听*****,ios服,SSR
