id,info,rname,sname,star
29145976,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
29145977,贞德,半*****,ios服,SSR
29145978,玛尔达,b*****,安卓bili服,SR
29145979,兰斯洛特,神*****,安卓bili服,SR
29145980,伊丽莎白·巴托里,z*****,安卓bili服,SR
29145981,玛丽·安托瓦内特,y*****,安卓bili服,SR
29145982,李书文,e*****,ios服,SR
29145983,斯忒诺,岳*****,安卓bili服,SR
29145984,弗兰肯斯坦,时*****,安卓bili服,SR
29145985,贞德,南*****,安卓bili服,SSR
29145986,齐格飞,博*****,ios服,SR
29145987,齐格飞,6*****,安卓bili服,SR
29145988,阿周那,f*****,ios服,SSR
29145989,齐格飞,o*****,安卓bili服,SR
29145990,卡米拉,o*****,安卓bili服,SR
29145991,卡米拉,q*****,安卓bili服,SR
29145992,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
29145993,斯忒诺,a*****,安卓bili服,SR
29145994,玛丽·安托瓦内特,S*****,ios服,SR
29145995,阿周那,c*****,ios服,SSR
29145996,玛丽·安托瓦内特,j*****,安卓bili服,SR
29145997,芬恩·麦克库尔,j*****,安卓bili服,SR
29145998,伊丽莎白·巴托里,n*****,ios服,SR
29145999,阿尔托莉雅·潘德拉贡〔Alter〕,命*****,安卓bili服,SR
29146000,阿尔托莉雅·潘德拉贡,言*****,安卓bili服,SSR
29146001,卫宫,言*****,安卓bili服,SR
29146002,斯忒诺,c*****,安卓bili服,SR
29146003,齐格飞,4*****,安卓bili服,SR
29146004,芬恩·麦克库尔,褚*****,ios服,SR
29146005,卡米拉,褚*****,ios服,SR
29146006,卡米拉,y*****,安卓bili服,SR
29146007,弗拉德三世,1*****,安卓bili服,SSR
29146008,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29146009,童谣,1*****,安卓bili服,SR
29146010,贞德,执*****,ios服,SSR
29146011,伊丽莎白·巴托里,执*****,ios服,SR
29146012,赫拉克勒斯,m*****,安卓bili服,SR
29146013,齐格飞,h*****,安卓bili服,SR
29146014,尼古拉·特斯拉,d*****,安卓bili服,SSR
29146015,兰斯洛特,H*****,安卓bili服,SR
29146016,伊丽莎白·巴托里,e*****,安卓bili服,SR
29146017,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
29146018,卡米拉,p*****,安卓bili服,SR
29146019,伊丽莎白·巴托里,k*****,安卓bili服,SR
29146020,玉藻猫,m*****,安卓bili服,SR
29146021,美狄亚〔Lily〕,i*****,安卓bili服,SR
29146022,罗摩,K*****,ios服,SR
29146023,斯忒诺,q*****,安卓bili服,SR
29146024,玛丽·安托瓦内特,q*****,安卓bili服,SR
29146025,玛丽·安托瓦内特,n*****,安卓bili服,SR
29146026,玛丽·安托瓦内特,c*****,ios服,SR
29146027,赫拉克勒斯,p*****,安卓bili服,SR
29146028,伊丽莎白·巴托里,p*****,安卓bili服,SR
29146029,伊丽莎白·巴托里,宝*****,ios服,SR
29146030,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
29146031,弗朗西斯·德雷克,见*****,ios服,SSR
29146032,卫宫,g*****,安卓bili服,SR
29146033,童谣,虚*****,安卓bili服,SR
29146034,阿周那,虚*****,安卓bili服,SSR
29146035,海伦娜·布拉瓦茨基,虚*****,安卓bili服,SR
29146036,斯忒诺,8*****,安卓bili服,SR
29146037,骑士迪昂,t*****,安卓bili服,SR
29146038,卫宫,f*****,安卓bili服,SR
29146039,卫宫,9*****,安卓bili服,SR
29146040,阿蒂拉,灰*****,安卓bili服,SSR
29146041,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
29146042,玉藻猫,8*****,ios服,SR
29146043,美狄亚〔Lily〕,毛*****,安卓bili服,SR
29146044,骑士迪昂,逆*****,安卓bili服,SR
29146045,赫拉克勒斯,v*****,安卓bili服,SR
29146046,南丁格尔,二*****,安卓bili服,SSR
29146047,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓bili服,SR
29146048,骑士迪昂,r*****,安卓bili服,SR
29146049,伊丽莎白·巴托里,宮*****,安卓bili服,SR
29146050,骑士迪昂,r*****,安卓bili服,SR
29146051,骑士迪昂,b*****,安卓bili服,SR
29146052,齐格飞,v*****,安卓bili服,SR
29146053,骑士迪昂,k*****,安卓bili服,SR
29146054,贝奥武夫,c*****,安卓bili服,SR
29146055,斯忒诺,u*****,安卓bili服,SR
29146056,玉藻猫,c*****,安卓bili服,SR
29146057,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
29146058,伊丽莎白·巴托里,l*****,安卓bili服,SR
29146059,罗摩,嗜*****,ios服,SR
29146060,俄里翁,W*****,ios服,SSR
29146061,弗拉德三世,0*****,ios服,SSR
29146062,弗拉德三世,言*****,安卓bili服,SSR
29146063,诸葛孔明〔埃尔梅罗Ⅱ世〕,言*****,安卓bili服,SSR
29146064,玉藻猫,0*****,安卓联运服,SR
29146065,斯忒诺,G*****,安卓bili服,SR
29146066,弗拉德三世,G*****,安卓bili服,SSR
29146067,斯忒诺,a*****,安卓bili服,SR
29146068,玛丽·安托瓦内特,x*****,安卓bili服,SR
29146069,斯忒诺,o*****,安卓bili服,SR
29146070,贝奥武夫,新*****,安卓联运服,SR
29146071,芬恩·麦克库尔,无*****,安卓bili服,SR
29146072,兰斯洛特,愤*****,安卓联运服,SR
29146073,卫宫,k*****,安卓bili服,SR
29146074,骑士迪昂,v*****,安卓bili服,SR
29146075,骑士迪昂,A*****,安卓联运服,SR
