id,info,rname,sname,star
13045418,女王梅芙,佟*****,安卓bili服,SSR
13045419,酒吞童子,人*****,ios服,SSR
13045420,骑士迪昂,Y*****,ios服,SR
13045421,玉藻猫,风*****,安卓bili服,SR
13045422,卫宫,无*****,安卓bili服,SR
13045423,玉藻前,x*****,安卓bili服,SSR
13045424,南丁格尔,仰*****,安卓bili服,SSR
13045425,阿塔兰忒,a*****,ios服,SR
13045426,阿斯托尔福,f*****,安卓bili服,SR
13045427,卫宫〔Assassin〕,7*****,ios服,SR
13045428,卫宫〔Assassin〕,从*****,安卓bili服,SR
13045429,阿周那,8*****,安卓bili服,SSR
13045430,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
13045431,酒吞童子,士*****,ios服,SSR
13045432,斯忒诺,桂*****,安卓bili服,SR
13045433,卫宫〔Assassin〕,瓒*****,安卓联运服,SR
13045434,骑士迪昂,瓒*****,安卓联运服,SR
13045435,莫德雷德,c*****,安卓bili服,SSR
13045436,玛丽·安托瓦内特,巴*****,安卓bili服,SR
13045437,南丁格尔,乔*****,安卓bili服,SSR
13045438,兰斯洛特,a*****,安卓bili服,SR
13045439,阿塔兰忒,星*****,安卓bili服,SR
13045440,卫宫,神*****,安卓bili服,SR
13045441,卡米拉,江*****,安卓bili服,SR
13045442,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
13045443,酒吞童子,9*****,安卓bili服,SSR
13045444,骑士迪昂,Q*****,ios服,SR
13045445,酒吞童子,Q*****,ios服,SSR
13045446,卫宫,[*****,安卓bili服,SR
13045447,弗兰肯斯坦,d*****,ios服,SR
13045448,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
