id,info,rname,sname,star
18869073,俄里翁,墨*****,ios服,SSR
18869074,安妮·伯妮＆玛莉·瑞德,哈*****,ios服,SR
18869075,童谣,黒*****,安卓bili服,SR
18869076,玉藻猫,杭*****,安卓bili服,SR
18869077,莫德雷德,T*****,ios服,SSR
18869078,斯卡哈,托*****,安卓bili服,SSR
18869079,阿周那,杨*****,安卓bili服,SSR
18869080,兰斯洛特,K*****,ios服,SR
18869081,卫宫,m*****,安卓bili服,SR
18869082,玛丽·安托瓦内特,1*****,安卓bili服,SR
18869083,卫宫〔Assassin〕,3*****,安卓bili服,SR
18869084,阿塔兰忒,2*****,安卓bili服,SR
18869085,赫拉克勒斯,t*****,安卓bili服,SR
18869086,斯卡哈,s*****,ios服,SSR
18869087,阿蒂拉,y*****,安卓bili服,SSR
18869088,斯卡哈,g*****,安卓bili服,SSR
18869089,玛尔达,c*****,安卓bili服,SR
18869090,齐格飞,i*****,安卓bili服,SR
18869091,童谣,d*****,ios服,SR
18869092,卡米拉,d*****,安卓bili服,SR
18869093,卡米拉,1*****,安卓bili服,SR
18869094,斯忒诺,杏*****,ios服,SR
18869095,童谣,邈*****,安卓bili服,SR
18869096,骑士迪昂,d*****,ios服,SR
18869097,斯卡哈,d*****,安卓bili服,SSR
18869098,骑士迪昂,z*****,安卓bili服,SR
18869099,玛尔达,t*****,安卓bili服,SR
18869100,斯卡哈,x*****,安卓bili服,SSR
18869101,伊丽莎白·巴托里,澜*****,ios服,SR
18869102,阿尔托莉雅·潘德拉贡,王*****,安卓bili服,SSR
18869103,玛尔达,青*****,安卓bili服,SR
18869104,卫宫〔Assassin〕,青*****,安卓bili服,SR
18869105,玉藻猫,青*****,安卓bili服,SR
18869106,斯卡哈,3*****,安卓bili服,SSR
18869107,骑士迪昂,a*****,安卓bili服,SR
18869108,罗摩,r*****,ios服,SR
18869109,伊丽莎白·巴托里,b*****,安卓bili服,SR
18869110,卫宫,e*****,ios服,SR
18869111,斯卡哈,M*****,安卓bili服,SSR
18869112,阿斯托尔福,c*****,ios服,SR
18869113,伊丽莎白·巴托里,5*****,ios服,SR
18869114,玛尔达,o*****,安卓bili服,SR
18869115,骑士迪昂,e*****,安卓bili服,SR
18869116,赫拉克勒斯,i*****,安卓bili服,SR
18869117,罗摩,q*****,安卓bili服,SR
18869118,弗拉德三世,q*****,安卓bili服,SSR
18869119,赫拉克勒斯,旮*****,ios服,SR
18869120,斯卡哈,点*****,安卓bili服,SSR
18869121,玉藻猫,l*****,安卓bili服,SR
18869122,玛丽·安托瓦内特,v*****,安卓bili服,SR
18869123,骑士迪昂,槙*****,ios服,SR
18869124,安妮·伯妮＆玛莉·瑞德,黎*****,ios服,SR
18869125,赫拉克勒斯,i*****,安卓bili服,SR
18869126,斯卡哈,罗*****,ios服,SSR
18869127,斯卡哈,b*****,ios服,SSR
18869128,斯卡哈,r*****,安卓bili服,SSR
18869129,阿塔兰忒,m*****,安卓bili服,SR
18869130,玛丽·安托瓦内特,l*****,安卓bili服,SR
18869131,兰斯洛特,i*****,ios服,SR
18869132,斯忒诺,i*****,ios服,SR
18869133,斯卡哈,奇*****,安卓bili服,SSR
18869134,兰斯洛特,堕*****,安卓bili服,SR
18869135,斯卡哈,a*****,安卓bili服,SSR
18869136,斯卡哈,b*****,ios服,SSR
18869137,卫宫,6*****,ios服,SR
18869138,斯卡哈,6*****,ios服,SSR
18869139,玉藻猫,元*****,安卓联运服,SR
18869140,俄里翁,淅*****,安卓bili服,SSR
18869141,开膛手杰克,鲜*****,安卓bili服,SSR
18869142,安妮·伯妮＆玛莉·瑞德,鲜*****,安卓bili服,SR
18869143,弗兰肯斯坦,0*****,安卓bili服,SR
18869144,赫拉克勒斯,a*****,ios服,SR
18869145,弗兰肯斯坦,T*****,ios服,SR
18869146,童谣,屠*****,安卓bili服,SR
18869147,伊丽莎白·巴托里,咕*****,安卓bili服,SR
18869148,卡米拉,m*****,ios服,SR
18869149,斯卡哈,2*****,安卓bili服,SSR
18869150,卫宫,6*****,安卓bili服,SR
18869151,伊丽莎白·巴托里,全*****,安卓bili服,SR
18869152,卫宫〔Assassin〕,3*****,安卓bili服,SR
18869153,玛丽·安托瓦内特,b*****,安卓bili服,SR
18869154,阿斯托尔福,不*****,ios服,SR
18869155,贞德,6*****,ios服,SSR
18869156,罗摩,6*****,ios服,SR
18869157,赫拉克勒斯,复*****,安卓联运服,SR
18869158,齐格飞,星*****,安卓bili服,SR
18869159,伊丽莎白·巴托里,n*****,安卓bili服,SR
18869160,斯忒诺,e*****,安卓bili服,SR
18869161,骑士迪昂,K*****,ios服,SR
18869162,斯卡哈,给*****,安卓bili服,SSR
18869163,伊丽莎白·巴托里,大*****,安卓bili服,SR
18869164,玉藻猫,u*****,安卓bili服,SR
18869165,兰斯洛特,u*****,安卓bili服,SR
18869166,伊丽莎白·巴托里,W*****,安卓bili服,SR
18869167,齐格飞,1*****,ios服,SR
18869168,阿斯托尔福,4*****,ios服,SR
18869169,迦尔纳,x*****,安卓bili服,SSR
18869170,卫宫,x*****,安卓bili服,SR
18869171,斯卡哈,x*****,安卓bili服,SSR
18869172,玛丽·安托瓦内特,c*****,安卓bili服,SR
