id,info,rname,sname,star
13270580,伊丽莎白·巴托里,s*****,安卓bili服,SR
13270581,阿斯托尔福,阿*****,ios服,SR
13270582,玉藻猫,c*****,安卓bili服,SR
13270583,卡米拉,J*****,安卓bili服,SR
13270584,斯忒诺,你*****,ios服,SR
13270585,贝奥武夫,糖*****,安卓bili服,SR
13270586,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
13270587,酒吞童子,u*****,ios服,SSR
13270588,玛尔达,虚*****,安卓bili服,SR
13270589,兰斯洛特,R*****,安卓bili服,SR
13270590,卡米拉,r*****,安卓bili服,SR
13270591,玛尔达,^*****,安卓bili服,SR
13270592,伊丽莎白·巴托里,0*****,ios服,SR
13270593,兰斯洛特,y*****,安卓bili服,SR
13270594,玛尔达,a*****,安卓bili服,SR
13270595,卫宫〔Assassin〕,a*****,安卓bili服,SR
13270596,玛尔达,欧*****,安卓bili服,SR
13270597,斯忒诺,b*****,安卓bili服,SR
13270598,库·丘林[Alter],y*****,安卓bili服,SSR
13270599,贞德,孙*****,ios服,SSR
13270600,酒吞童子,魔*****,安卓bili服,SSR
13270601,弗兰肯斯坦,好*****,安卓bili服,SR
13270602,阿塔兰忒,一*****,安卓bili服,SR
13270603,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
13270604,阿斯托尔福,璃*****,安卓bili服,SR
13270605,玛丽·安托瓦内特,璃*****,安卓bili服,SR
13270606,兰斯洛特,v*****,安卓bili服,SR
13270607,卫宫,m*****,安卓bili服,SR
13270608,玛尔达,熊*****,安卓bili服,SR
13270609,阿塔兰忒,m*****,安卓bili服,SR
13270610,玛丽·安托瓦内特,o*****,安卓bili服,SR
13270611,兰斯洛特,不*****,安卓bili服,SR
13270612,童谣,熙*****,安卓bili服,SR
13270613,伊丽莎白·巴托里,椎*****,安卓bili服,SR
13270614,伊丽莎白·巴托里,甚*****,安卓bili服,SR
13270615,酒吞童子,c*****,安卓bili服,SSR
13270616,贝奥武夫,8*****,ios服,SR
13270617,南丁格尔,o*****,ios服,SSR
13270618,伊丽莎白·巴托里,是*****,安卓bili服,SR
13270619,南丁格尔,L*****,安卓bili服,SSR
13270620,玉藻前,d*****,安卓bili服,SSR
13270621,骑士迪昂,u*****,安卓bili服,SR
13270622,玉藻前,c*****,安卓bili服,SSR
13270623,安妮·伯妮＆玛莉·瑞德,暗*****,ios服,SR
13270624,贞德,博*****,安卓bili服,SSR
13270625,玛尔达,H*****,ios服,SR
13270626,酒吞童子,v*****,安卓bili服,SSR
13270627,酒吞童子,i*****,安卓bili服,SSR
13270628,贞德,0*****,ios服,SSR
13270629,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
13270630,贝奥武夫,1*****,安卓bili服,SR
13270631,弗朗西斯·德雷克,y*****,安卓bili服,SSR
13270632,玉藻猫,y*****,安卓bili服,SR
13270633,兰斯洛特,水*****,安卓bili服,SR
13270634,卫宫,b*****,安卓bili服,SR
13270635,托马斯·爱迪生,4*****,安卓bili服,SR
13270636,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
13270637,库·丘林[Alter],e*****,安卓bili服,SSR
13270638,酒吞童子,M*****,ios服,SSR
13270639,骑士迪昂,M*****,ios服,SR
13270640,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
13270641,安妮·伯妮＆玛莉·瑞德,浙*****,安卓联运服,SR
13270642,酒吞童子,m*****,安卓bili服,SSR
13270643,托马斯·爱迪生,u*****,安卓bili服,SR
13270644,芬恩·麦克库尔,a*****,安卓bili服,SR
13270645,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
13270646,酒吞童子,嵌*****,安卓bili服,SSR
13270647,卫宫,v*****,安卓bili服,SR
13270648,骑士迪昂,r*****,安卓bili服,SR
13270649,卫宫,新*****,安卓bili服,SR
13270650,玛丽·安托瓦内特,r*****,安卓bili服,SR
13270651,玉藻前,北*****,安卓bili服,SSR
13270652,齐格飞,m*****,安卓bili服,SR
13270653,兰斯洛特,L*****,安卓bili服,SR
13270654,贝奥武夫,C*****,ios服,SR
13270655,玉藻前,v*****,安卓bili服,SSR
13270656,卫宫,啊*****,安卓bili服,SR
13270657,酒吞童子,赏*****,安卓bili服,SSR
13270658,弗兰肯斯坦,e*****,安卓bili服,SR
13270659,玉藻前,e*****,安卓bili服,SSR
13270660,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
13270661,兰斯洛特,s*****,安卓bili服,SR
13270662,斯忒诺,s*****,安卓bili服,SR
13270663,玉藻猫,一*****,安卓联运服,SR
13270664,卡米拉,一*****,安卓联运服,SR
13270665,芬恩·麦克库尔,1*****,ios服,SR
13270666,弗拉德三世,杦*****,ios服,SSR
13270667,诸葛孔明〔埃尔梅罗Ⅱ世〕,杦*****,ios服,SSR
13270668,赫拉克勒斯,S*****,ios服,SR
13270669,斯忒诺,S*****,ios服,SR
13270670,阿尔托莉雅·潘德拉贡〔Alter〕,不*****,安卓bili服,SR
13270671,童谣,3*****,安卓bili服,SR
13270672,斯忒诺,晓*****,安卓bili服,SR
13270673,酒吞童子,螺*****,ios服,SSR
13270674,酒吞童子,U*****,ios服,SSR
13270675,俄里翁,r*****,安卓bili服,SSR
13270676,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
13270677,芬恩·麦克库尔,y*****,安卓bili服,SR
13270678,弗朗西斯·德雷克,y*****,安卓bili服,SSR
13270679,阿蒂拉,4*****,安卓bili服,SSR
