id,info,rname,sname,star
8359676,玉藻猫,s*****,安卓bili服,SR
8359677,坂田金时,我*****,ios服,SSR
8359678,坂田金时,t*****,安卓bili服,SSR
8359679,兰斯洛特,c*****,安卓bili服,SR
8359680,斯忒诺,y*****,安卓bili服,SR
8359681,弗兰肯斯坦,乃*****,安卓bili服,SR
8359682,贝奥武夫,别*****,安卓bili服,SR
8359683,骑士迪昂,半*****,安卓bili服,SR
8359684,玛丽·安托瓦内特,半*****,安卓bili服,SR
8359685,玉藻猫,1*****,安卓bili服,SR
8359686,齐格飞,呵*****,安卓联运服,SR
8359687,玉藻猫,1*****,安卓bili服,SR
8359688,卫宫,r*****,安卓bili服,SR
8359689,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
8359690,齐格飞,e*****,安卓bili服,SR
8359691,女王梅芙,c*****,安卓bili服,SSR
8359692,阿蒂拉,S*****,安卓bili服,SSR
8359693,芬恩·麦克库尔,j*****,安卓联运服,SR
8359694,阿蒂拉,j*****,安卓联运服,SSR
8359695,伊丽莎白·巴托里,2*****,ios服,SR
8359696,坂田金时,d*****,ios服,SSR
8359697,兰斯洛特,2*****,ios服,SR
8359698,阿尔托莉雅·潘德拉贡,影*****,安卓联运服,SSR
8359699,坂田金时,冻*****,ios服,SSR
8359700,兰斯洛特,娓*****,安卓联运服,SR
8359701,阿斯托尔福,L*****,ios服,SR
8359702,卫宫〔Assassin〕,铃*****,安卓bili服,SR
8359703,卡米拉,j*****,安卓bili服,SR
8359704,坂田金时,听*****,安卓bili服,SSR
8359705,贝奥武夫,听*****,安卓bili服,SR
8359706,伊丽莎白·巴托里,彡*****,安卓联运服,SR
