id,info,rname,sname,star
27408452,玉藻前,A*****,ios服,SSR
27408453,斯忒诺,6*****,ios服,SR
27408454,茨木童子,7*****,安卓bili服,SR
27408455,骑士迪昂,T*****,ios服,SR
27408456,茨木童子,8*****,ios服,SR
27408457,玛尔达,8*****,ios服,SR
27408458,茨木童子,r*****,安卓bili服,SR
27408459,骑士迪昂,S*****,ios服,SR
27408460,齐格飞,E*****,ios服,SR
27408461,卡米拉,6*****,ios服,SR
27408462,卫宫,6*****,ios服,SR
27408463,玛丽·安托瓦内特,6*****,ios服,SR
27408464,骑士迪昂,莫*****,安卓bili服,SR
27408465,源赖光,古*****,安卓bili服,SSR
27408466,茨木童子,7*****,安卓bili服,SR
27408467,玉藻前,e*****,安卓bili服,SSR
27408468,弗兰肯斯坦,佟*****,安卓bili服,SR
27408469,玛尔达,T*****,安卓bili服,SR
27408470,骑士迪昂,5*****,ios服,SR
27408471,玛尔达,i*****,安卓bili服,SR
27408472,弗拉德三世,n*****,安卓bili服,SSR
27408473,弗兰肯斯坦,u*****,安卓bili服,SR
27408474,源赖光,u*****,安卓bili服,SSR
27408475,玛丽·安托瓦内特,S*****,ios服,SR
27408476,卫宫,S*****,ios服,SR
27408477,斯忒诺,u*****,安卓bili服,SR
27408478,源赖光,0*****,ios服,SSR
27408479,茨木童子,e*****,安卓bili服,SR
27408480,弗拉德三世,糜*****,安卓bili服,SSR
27408481,斯忒诺,8*****,安卓bili服,SR
27408482,伊丽莎白·巴托里,h*****,安卓bili服,SR
