id,info,rname,sname,star
14110967,玛尔达,y*****,安卓bili服,SR
14110968,骑士迪昂,y*****,安卓bili服,SR
14110969,阿斯托尔福,z*****,ios服,SR
14110970,玄奘三藏,t*****,安卓bili服,SSR
14110971,玛丽·安托瓦内特,卓*****,安卓bili服,SR
14110972,李书文,1*****,安卓bili服,SR
14110973,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
14110974,玄奘三藏,礼*****,安卓bili服,SSR
14110975,玄奘三藏,m*****,安卓bili服,SSR
14110976,李书文,1*****,安卓bili服,SR
14110977,骑士迪昂,c*****,ios服,SR
14110978,斯忒诺,水*****,安卓联运服,SR
14110979,齐格飞,1*****,安卓bili服,SR
14110980,李书文,r*****,ios服,SR
14110981,李书文,年*****,安卓bili服,SR
14110982,李书文,年*****,安卓bili服,SR
14110983,童谣,2*****,ios服,SR
14110984,卫宫,s*****,ios服,SR
14110985,卡米拉,A*****,安卓联运服,SR
14110986,齐格飞,A*****,安卓联运服,SR
14110987,齐格飞,御*****,安卓bili服,SR
14110988,李书文,温*****,ios服,SR
14110989,李书文,s*****,安卓bili服,SR
14110990,阿蒂拉,g*****,安卓bili服,SSR
14110991,伊丽莎白·巴托里,k*****,ios服,SR
14110992,李书文,n*****,ios服,SR
14110993,莫德雷德,g*****,ios服,SSR
14110994,兰斯洛特,j*****,ios服,SR
14110995,李书文,2*****,安卓bili服,SR
14110996,李书文,3*****,ios服,SR
14110997,玛丽·安托瓦内特,0*****,安卓bili服,SR
14110998,玄奘三藏,F*****,安卓bili服,SSR
14110999,童谣,j*****,安卓bili服,SR
14111000,李书文,6*****,安卓bili服,SR
14111001,李书文,噗*****,ios服,SR
14111002,阿斯托尔福,g*****,安卓bili服,SR
14111003,玉藻猫,r*****,安卓bili服,SR
14111004,李书文,9*****,安卓bili服,SR
14111005,李书文,M*****,安卓bili服,SR
14111006,弗兰肯斯坦,j*****,安卓bili服,SR
14111007,玉藻猫,9*****,ios服,SR
14111008,阿塔兰忒,5*****,安卓bili服,SR
14111009,玄奘三藏,s*****,ios服,SSR
14111010,李书文,s*****,ios服,SR
14111011,伊丽莎白·巴托里,A*****,安卓bili服,SR
14111012,玄奘三藏,p*****,ios服,SSR
14111013,李书文,p*****,ios服,SR
14111014,玄奘三藏,仓*****,安卓bili服,SSR
14111015,卫宫,倾*****,ios服,SR
14111016,弗兰肯斯坦,s*****,安卓bili服,SR
14111017,玛丽·安托瓦内特,t*****,安卓bili服,SR
14111018,玉藻猫,s*****,安卓bili服,SR
14111019,卡米拉,e*****,安卓bili服,SR
14111020,玛丽·安托瓦内特,w*****,安卓bili服,SR
14111021,骑士迪昂,w*****,安卓bili服,SR
14111022,玛尔达,m*****,ios服,SR
14111023,弗兰肯斯坦,杨*****,安卓bili服,SR
14111024,李书文,d*****,ios服,SR
14111025,玄奘三藏,y*****,安卓bili服,SSR
14111026,玛尔达,凯*****,安卓bili服,SR
14111027,弗兰肯斯坦,r*****,安卓bili服,SR
14111028,斯忒诺,勿*****,安卓联运服,SR
14111029,玉藻猫,v*****,安卓bili服,SR
14111030,伊丽莎白·巴托里,v*****,安卓bili服,SR
14111031,阿斯托尔福,a*****,ios服,SR
14111032,玛尔达,u*****,安卓bili服,SR
14111033,玛尔达,p*****,安卓bili服,SR
14111034,卫宫,j*****,安卓bili服,SR
14111035,李书文,爱*****,安卓bili服,SR
14111036,玛尔达,1*****,安卓bili服,SR
14111037,李书文,n*****,ios服,SR
14111038,玛丽·安托瓦内特,q*****,安卓bili服,SR
14111039,南丁格尔,哈*****,安卓bili服,SSR
14111040,玄奘三藏,世*****,安卓bili服,SSR
14111041,齐格飞,y*****,安卓bili服,SR
14111042,骑士迪昂,x*****,安卓bili服,SR
14111043,玛丽·安托瓦内特,t*****,安卓bili服,SR
14111044,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
14111045,卡米拉,w*****,安卓bili服,SR
14111046,童谣,6*****,安卓bili服,SR
14111047,卫宫,k*****,安卓bili服,SR
14111048,玉藻猫,d*****,安卓bili服,SR
14111049,卫宫,n*****,安卓bili服,SR
14111050,玄奘三藏,古*****,ios服,SSR
14111051,玄奘三藏,0*****,ios服,SSR
14111052,骑士迪昂,F*****,ios服,SR
14111053,玄奘三藏,巴*****,ios服,SSR
14111054,芬恩·麦克库尔,f*****,安卓bili服,SR
14111055,玛尔达,莉*****,ios服,SR
14111056,李书文,0*****,安卓bili服,SR
14111057,童谣,7*****,ios服,SR
14111058,美狄亚〔Lily〕,2*****,安卓bili服,SR
14111059,罗摩,h*****,安卓bili服,SR
14111060,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14111061,南丁格尔,6*****,安卓bili服,SSR
14111062,玄奘三藏,白*****,安卓bili服,SSR
14111063,阿斯托尔福,白*****,安卓bili服,SR
14111064,玄奘三藏,白*****,安卓bili服,SSR
14111065,李书文,u*****,安卓bili服,SR
14111066,玄奘三藏,d*****,ios服,SSR
