id,info,rname,sname,star
15367192,齐格飞,安*****,安卓bili服,SR
15367193,玉藻猫,安*****,安卓bili服,SR
15367194,齐格飞,x*****,安卓bili服,SR
15367195,玄奘三藏,傻*****,ios服,SSR
15367196,斯忒诺,幻*****,安卓联运服,SR
15367197,齐格飞,0*****,ios服,SR
15367198,莫德雷德,0*****,ios服,SSR
15367199,玛丽·安托瓦内特,天*****,安卓bili服,SR
15367200,玄奘三藏,E*****,安卓bili服,SSR
15367201,玄奘三藏,T*****,安卓bili服,SSR
15367202,李书文,T*****,安卓bili服,SR
15367203,玉藻前,胡*****,安卓bili服,SSR
15367204,玄奘三藏,满*****,安卓bili服,SSR
15367205,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15367206,李书文,a*****,安卓bili服,SR
15367207,玄奘三藏,8*****,ios服,SSR
15367208,玄奘三藏,半*****,ios服,SSR
15367209,玄奘三藏,d*****,ios服,SSR
15367210,李书文,七*****,安卓bili服,SR
15367211,李书文,不*****,安卓bili服,SR
15367212,玛丽·安托瓦内特,l*****,安卓bili服,SR
15367213,迦尔纳,c*****,安卓bili服,SSR
15367214,李书文,B*****,ios服,SR
15367215,童谣,一*****,安卓bili服,SR
15367216,赫拉克勒斯,F*****,安卓联运服,SR
15367217,伊丽莎白·巴托里,E*****,ios服,SR
15367218,弗拉德三世,若*****,安卓bili服,SSR
15367219,李书文,贰*****,安卓联运服,SR
15367220,玄奘三藏,y*****,安卓bili服,SSR
15367221,李书文,从*****,安卓联运服,SR
15367222,李书文,J*****,ios服,SR
