id,info,rname,sname,star
10878610,芬恩·麦克库尔,7*****,ios服,SR
10878611,阿斯托尔福,c*****,安卓bili服,SR
10878612,骑士迪昂,c*****,安卓bili服,SR
10878613,骑士迪昂,岑*****,安卓bili服,SR
10878614,酒吞童子,F*****,ios服,SSR
10878615,酒吞童子,非*****,安卓bili服,SSR
10878616,酒吞童子,潘*****,安卓bili服,SSR
10878617,童谣,那*****,ios服,SR
10878618,卡米拉,a*****,ios服,SR
10878619,罗摩,腥*****,安卓bili服,SR
10878620,酒吞童子,3*****,安卓bili服,SSR
10878621,贝奥武夫,s*****,安卓bili服,SR
10878622,安妮·伯妮＆玛莉·瑞德,陌*****,安卓bili服,SR
10878623,骑士迪昂, *****,ios服,SR
10878624,阿周那,晁*****,ios服,SSR
10878625,弗兰肯斯坦,唐*****,ios服,SR
10878626,海伦娜·布拉瓦茨基,艾*****,ios服,SR
10878627,弗兰肯斯坦,N*****,ios服,SR
10878628,玛尔达,S*****,安卓bili服,SR
10878629,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
10878630,骑士迪昂,万*****,安卓bili服,SR
10878631,卫宫〔Assassin〕,D*****,安卓bili服,SR
10878632,酒吞童子,司*****,安卓bili服,SSR
10878633,伊丽莎白·巴托里,M*****,安卓bili服,SR
10878634,伊丽莎白·巴托里,学*****,ios服,SR
10878635,卡米拉,学*****,ios服,SR
10878636,玛丽·安托瓦内特,薛*****,ios服,SR
10878637,卡米拉,8*****,安卓bili服,SR
10878638,伊丽莎白·巴托里,b*****,安卓bili服,SR
10878639,卫宫,卫*****,ios服,SR
10878640,玛尔达,k*****,安卓bili服,SR
10878641,阿斯托尔福,i*****,ios服,SR
10878642,酒吞童子,i*****,ios服,SSR
10878643,弗兰肯斯坦,a*****,安卓bili服,SR
10878644,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
10878645,童谣,o*****,安卓bili服,SR
10878646,贞德,阿*****,ios服,SSR
10878647,酒吞童子,什*****,安卓bili服,SSR
10878648,阿蒂拉,忘*****,ios服,SSR
10878649,玛尔达,月*****,安卓bili服,SR
10878650,伊丽莎白·巴托里,刀*****,ios服,SR
10878651,罗摩,冲*****,安卓bili服,SR
10878652,酒吞童子,冲*****,安卓bili服,SSR
10878653,伊丽莎白·巴托里,刀*****,ios服,SR
10878654,斯忒诺,P*****,ios服,SR
10878655,骑士迪昂,盛*****,安卓bili服,SR
10878656,贝奥武夫,V*****,ios服,SR
10878657,酒吞童子,潘*****,安卓bili服,SSR
10878658,卡米拉,高*****,ios服,SR
10878659,伊丽莎白·巴托里,高*****,ios服,SR
10878660,库·丘林[Alter],k*****,安卓bili服,SSR
10878661,安妮·伯妮＆玛莉·瑞德,巴*****,安卓bili服,SR
10878662,童谣,雪*****,ios服,SR
10878663,卫宫〔Assassin〕,4*****,安卓bili服,SR
10878664,阿塔兰忒,1*****,安卓bili服,SR
10878665,俄里翁,J*****,ios服,SSR
10878666,兰斯洛特,大*****,ios服,SR
10878667,齐格飞,G*****,ios服,SR
10878668,赫拉克勒斯,7*****,安卓bili服,SR
10878669,骑士迪昂,c*****,安卓bili服,SR
10878670,阿周那,c*****,安卓bili服,SSR
10878671,酒吞童子,o*****,安卓bili服,SSR
10878672,童谣,谯*****,ios服,SR
10878673,赫拉克勒斯,终*****,安卓bili服,SR
10878674,兰斯洛特,终*****,安卓bili服,SR
10878675,玛尔达,1*****,安卓联运服,SR
10878676,安妮·伯妮＆玛莉·瑞德,麻*****,安卓bili服,SR
10878677,酒吞童子,c*****,安卓bili服,SSR
10878678,齐格飞,疯*****,安卓bili服,SR
10878679,齐格飞,小*****,安卓bili服,SR
10878680,阿塔兰忒,v*****,安卓bili服,SR
10878681,玛尔达,k*****,安卓bili服,SR
10878682,赫拉克勒斯,天*****,ios服,SR
10878683,骑士迪昂,无*****,安卓bili服,SR
10878684,阿塔兰忒,诡*****,ios服,SR
10878685,酒吞童子,宋*****,ios服,SSR
10878686,伊丽莎白·巴托里,9*****,安卓bili服,SR
10878687,弗兰肯斯坦,m*****,安卓bili服,SR
10878688,斯忒诺,北*****,安卓bili服,SR
10878689,酒吞童子,北*****,安卓bili服,SSR
10878690,酒吞童子,符*****,ios服,SSR
10878691,阿斯托尔福,b*****,安卓bili服,SR
10878692,卫宫〔Assassin〕,杜*****,ios服,SR
10878693,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
10878694,齐格飞,谈*****,ios服,SR
10878695,玉藻猫,r*****,安卓bili服,SR
10878696,兰斯洛特,k*****,安卓bili服,SR
10878697,阿塔兰忒,d*****,ios服,SR
10878698,斯忒诺,最*****,ios服,SR
10878699,酒吞童子,小*****,安卓bili服,SSR
10878700,玉藻猫,梦*****,安卓联运服,SR
10878701,酒吞童子,猫*****,ios服,SSR
10878702,斯忒诺,乜*****,安卓bili服,SR
10878703,卫宫〔Assassin〕,钮*****,ios服,SR
10878704,卫宫〔Assassin〕,淳*****,ios服,SR
10878705,阿斯托尔福,q*****,安卓bili服,SR
10878706,齐格飞,c*****,安卓bili服,SR
10878707,阿塔兰忒,С*****,安卓bili服,SR
10878708,迦尔纳,彭*****,ios服,SSR
10878709,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
