id,info,rname,sname,star
9182780,童谣,p*****,安卓bili服,SR
9182781,赫拉克勒斯,c*****,安卓bili服,SR
9182782,俄里翁,1*****,ios服,SSR
9182783,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
9182784,安妮·伯妮＆玛莉·瑞德,彼*****,安卓bili服,SR
9182785,齐格飞,o*****,ios服,SR
9182786,卫宫,l*****,安卓bili服,SR
9182787,骑士迪昂,J*****,ios服,SR
9182788,迦尔纳,j*****,ios服,SSR
9182789,斯忒诺,今*****,安卓bili服,SR
9182790,斯忒诺,h*****,安卓bili服,SR
9182791,阿塔兰忒,e*****,ios服,SR
9182792,齐格飞,q*****,安卓bili服,SR
9182793,阿斯托尔福,z*****,安卓bili服,SR
9182794,伊丽莎白·巴托里,f*****,安卓bili服,SR
9182795,阿蒂拉,阿*****,安卓联运服,SSR
9182796,安妮·伯妮＆玛莉·瑞德,丹*****,ios服,SR
9182797,罗摩,h*****,安卓bili服,SR
9182798,弗兰肯斯坦,c*****,ios服,SR
9182799,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
9182800,卫宫,u*****,安卓bili服,SR
9182801,坂田金时,g*****,ios服,SSR
9182802,卫宫,f*****,安卓bili服,SR
9182803,玛尔达,a*****,ios服,SR
9182804,阿斯托尔福,v*****,安卓bili服,SR
9182805,弗兰肯斯坦,u*****,ios服,SR
9182806,卫宫,1*****,ios服,SR
9182807,诸葛孔明〔埃尔梅罗Ⅱ世〕,村*****,安卓bili服,SSR
9182808,罗摩,j*****,安卓bili服,SR
9182809,弗兰肯斯坦,r*****,ios服,SR
9182810,童谣,赖*****,安卓bili服,SR
