id,info,rname,sname,star
12649656,迦尔纳,纳*****,ios服,SSR
12649657,弗兰肯斯坦,V*****,安卓bili服,SR
12649658,弗拉德三世,U*****,安卓bili服,SSR
12649659,玛尔达,h*****,安卓bili服,SR
12649660,卡米拉,h*****,安卓bili服,SR
12649661,斯忒诺,v*****,安卓bili服,SR
12649662,阿斯托尔福,r*****,ios服,SR
12649663,卫宫,x*****,安卓bili服,SR
12649664,女王梅芙,烛*****,安卓bili服,SSR
12649665,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
12649666,酒吞童子,B*****,安卓bili服,SSR
12649667,齐格飞,戈*****,安卓bili服,SR
12649668,玛尔达,Z*****,安卓bili服,SR
12649669,酒吞童子,钭*****,ios服,SSR
12649670,玛丽·安托瓦内特,可*****,ios服,SR
12649671,玛丽·安托瓦内特,x*****,安卓bili服,SR
12649672,卫宫〔Assassin〕,青*****,安卓bili服,SR
12649673,斯忒诺,e*****,ios服,SR
12649674,玛丽·安托瓦内特,q*****,安卓bili服,SR
12649675,酒吞童子,f*****,安卓bili服,SSR
12649676,齐格飞,j*****,安卓bili服,SR
12649677,阿蒂拉,1*****,ios服,SSR
12649678,弗拉德三世,d*****,安卓bili服,SSR
12649679,贝奥武夫,0*****,安卓bili服,SR
12649680,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
12649681,玛丽·安托瓦内特,涂*****,安卓bili服,SR
12649682,玉藻猫,m*****,安卓bili服,SR
12649683,酒吞童子,q*****,安卓bili服,SSR
12649684,兰斯洛特,i*****,安卓bili服,SR
12649685,开膛手杰克,生*****,安卓bili服,SSR
12649686,罗摩,h*****,安卓bili服,SR
