id,info,rname,sname,star
11981270,卫宫,b*****,ios服,SR
11981271,伊丽莎白·巴托里,寂*****,安卓bili服,SR
11981272,伊丽莎白·巴托里,绾*****,ios服,SR
11981273,罗摩,绾*****,ios服,SR
11981274,骑士迪昂,c*****,安卓bili服,SR
11981275,玛尔达,w*****,安卓bili服,SR
11981276,贝奥武夫,a*****,安卓bili服,SR
11981277,玛尔达,l*****,安卓bili服,SR
11981278,赫拉克勒斯,w*****,安卓bili服,SR
11981279,酒吞童子,5*****,安卓bili服,SSR
11981280,卫宫,n*****,安卓bili服,SR
11981281,赫拉克勒斯,L*****,ios服,SR
11981282,玛丽·安托瓦内特,o*****,安卓bili服,SR
11981283,玛尔达,o*****,安卓bili服,SR
11981284,阿塔兰忒,M*****,安卓bili服,SR
11981285,骑士迪昂,e*****,安卓bili服,SR
11981286,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
11981287,赫拉克勒斯,a*****,安卓bili服,SR
11981288,贝奥武夫,J*****,安卓bili服,SR
11981289,卫宫,伴*****,安卓bili服,SR
11981290,阿塔兰忒,e*****,ios服,SR
11981291,赫拉克勒斯,g*****,安卓bili服,SR
11981292,卡米拉,g*****,安卓bili服,SR
11981293,玉藻猫,V*****,ios服,SR
11981294,芬恩·麦克库尔,t*****,ios服,SR
11981295,阿斯托尔福,e*****,安卓bili服,SR
11981296,赫拉克勒斯,h*****,安卓bili服,SR
11981297,玉藻猫,h*****,安卓bili服,SR
11981298,骑士迪昂,初*****,ios服,SR
11981299,玛丽·安托瓦内特,蒙*****,安卓bili服,SR
11981300,玛丽·安托瓦内特,w*****,安卓bili服,SR
