id,info,rname,sname,star
27938699,卫宫,d*****,安卓bili服,SR
27938700,茨木童子,愿*****,安卓bili服,SR
27938701,兰斯洛特,愿*****,安卓bili服,SR
27938702,阿周那,咕*****,安卓bili服,SSR
27938703,卡米拉,u*****,安卓bili服,SR
27938704,斯忒诺,槐*****,ios服,SR
27938705,茨木童子,E*****,ios服,SR
27938706,斯忒诺,x*****,安卓bili服,SR
27938707,卡米拉,x*****,安卓bili服,SR
27938708,斯忒诺,y*****,安卓bili服,SR
27938709,伊丽莎白·巴托里,y*****,安卓bili服,SR
27938710,阿斯托尔福,o*****,安卓bili服,SR
27938711,弗拉德三世,o*****,安卓bili服,SSR
27938712,齐格飞,o*****,安卓bili服,SR
27938713,贞德,o*****,安卓bili服,SSR
27938714,卡米拉,宏*****,ios服,SR
27938715,玛尔达,宏*****,ios服,SR
27938716,卫宫,访*****,ios服,SR
27938717,玛尔达,t*****,安卓bili服,SR
27938718,卫宫,t*****,安卓bili服,SR
27938719,骑士迪昂,s*****,安卓bili服,SR
27938720,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
27938721,阿蒂拉,中*****,ios服,SSR
27938722,兰斯洛特,中*****,ios服,SR
27938723,玉藻猫,w*****,安卓bili服,SR
27938724,玉藻猫,l*****,安卓bili服,SR
27938725,齐格飞,l*****,安卓bili服,SR
27938726,玛丽·安托瓦内特,p*****,安卓bili服,SR
27938727,齐格飞,l*****,ios服,SR
27938728,卫宫,空*****,安卓bili服,SR
27938729,玛丽·安托瓦内特,r*****,安卓bili服,SR
